        2816
      220025      460043   2.86795087E-02   0.00000000               1
      220025      320029  0.408706933       0.00000000               1
      220025      350032  0.197861522       0.00000000               1
      220025      380035  0.121425644       0.00000000               1
      220025      410038   8.62650946E-02   0.00000000               1
      220025      440041   3.63827348E-02   0.00000000               1
      220025      470044   3.08120549E-02   0.00000000               1
      220025      330030  0.262768567       0.00000000               1
      220025      360033  0.177047715       0.00000000               1
      220025      390036  0.104330294       0.00000000               1
      220025      420039   6.87778071E-02   0.00000000               1
      220025      450042   2.95395236E-02   0.00000000               1
      220025      480045   3.49411890E-02   0.00000000               1
      220027      370032   1.22727811       0.00000000               1
      220027      420037  0.250953436       0.00000000               1
      220027      470042   3.27252559E-02   0.00000000               1
      220027      380033  0.940722466       0.00000000               1
      220027      430038  0.188022628       0.00000000               1
      220027      480043   2.35994495E-02   0.00000000               1
      220027      390034  0.715458632       0.00000000               1
      220027      440039  0.125040114       0.00000000               1
      220027      400035  0.511187136       0.00000000               1
      220027      450040   7.84531012E-02   0.00000000               1
      220027      410036  0.366686821       0.00000000               1
      220027      460041   4.75704148E-02   0.00000000               1
      220028      400034   1.47604394       0.00000000               1
      220028      460040   7.85365850E-02   0.00000000               1
      220028      410035  0.985682249       0.00000000               1
      220028      470041   2.33445261E-02   0.00000000               1
      220028      420036  0.646902144       0.00000000               1
      220028      420048   9.65249259E-03  -0.00000000               0
      220028      430037  0.403560460       0.00000000               1
      220028      440038  0.276053011       0.00000000               1
      220028      450039  0.158996120       0.00000000               1
      230024      260025   2.70604444       0.00000000               0
      230024      270026  0.765075803       0.00000000               1
      230024      280027  0.319089890       0.00000000               1
      230024      290028  0.121948123       0.00000000               1
      230024      300029   6.16526157E-02   0.00000000               1
      230024      310030   3.06956191E-02   0.00000000               1
      230024      320031   2.50862073E-02   0.00000000               1
      230024      330032   2.07384937E-02   0.00000000               1
      230024      340033   1.91447362E-02   0.00000000               1
      230024      350034   1.87008362E-02   0.00000000               1
      230025      290027   1.49693096       0.00000000               1
      230025      310029  0.265487731       0.00000000               1
      230025      330031  0.123206936       0.00000000               1
      230025      350033   9.46228728E-02   0.00000000               1
      230025      370035   6.40871003E-02   0.00000000               1
      230025      390037   3.76857892E-02   0.00000000               1
      230025      410039   3.01028863E-02   0.00000000               1
      230025      430041   1.36977332E-02   0.00000000               1
      230025      450043   8.97122640E-03   0.00000000               1
      230025      470045   1.01138549E-02   0.00000000               1
      230025      300028  0.550863504       0.00000000               1
      230025      320030  0.154304832       0.00000000               1
      230025      340032  0.103717767       0.00000000               1
      230025      360034   8.07584077E-02   0.00000000               1
      230025      380036   4.70156409E-02   0.00000000               1
      230025      400038   3.65301110E-02   0.00000000               1
      230025      420040   2.13702135E-02   0.00000000               1
      230025      440042   1.06170466E-02   0.00000000               1
      230025      460044   8.66139214E-03   0.00000000               1
      230025      480046   1.08520072E-02   0.00000000               1
      230026      320029  0.951014996       0.00000000               1
      230026      350032  0.354862303       0.00000000               1
      230026      380035  0.163782179       0.00000000               1
      230026      410038   7.35367164E-02   0.00000000               1
      230026      440041   1.96990259E-02   0.00000000               1
      230026      470044   8.95381905E-03   0.00000000               1
      230026      330030  0.550146937       0.00000000               1
      230026      360033  0.293160737       0.00000000               1
      230026      390036  0.121466279       0.00000000               1
      230026      420039   5.08423522E-02   0.00000000               1
      230026      450042   1.34501401E-02   0.00000000               1
      230026      480045   8.05370137E-03   0.00000000               1
      230026      340031  0.429666936       0.00000000               1
      230026      370034  0.234454289       0.00000000               1
      230026      400037   8.86413231E-02   0.00000000               1
      230026      430040   3.24377380E-02   0.00000000               1
      230026      460043   1.06220059E-02   0.00000000               1
      230028      380033   1.86439264       0.00000000               1
      230028      430038  0.222649693       0.00000000               1
      230028      430048   4.85348329E-02  -0.00000000               0
      230028      390034   1.32982397       0.00000000               1
      230028      440039  0.117584951       0.00000000               1
      230028      400035  0.874022186       0.00000000               1
      230028      450040   4.89278845E-02   0.00000000               1
      230028      410036  0.565297902       0.00000000               1
      230028      460041   4.16224170E-03   0.00000000               1
      230028      420037  0.339781642       0.00000000               1
      230028      420047   2.44796090E-02  -0.00000000               0
      230029      410035   1.35951340       0.00000000               1
      230029      410047  0.109514162      -0.00000000               0
      230029      420036  0.803443551       0.00000000               1
      230029      420048  0.166442662      -0.00000000               0
      230029      430037  0.426779419       0.00000000               1
      230029      440038  0.233203188       0.00000000               1
      230029      450039   7.27348179E-02   0.00000000               1
      230029      400046   3.31177190E-02  -0.00000000               0
      240025      270026  0.850461125       0.00000000               1
      240025      280027  0.806535006       0.00000000               1
      240025      290028  0.249358028       0.00000000               1
      240025      300029  0.117904738       0.00000000               1
      240025      310030   5.52347563E-02   0.00000000               1
      240025      320031   4.32882532E-02   0.00000000               1
      240025      330032   3.40939835E-02   0.00000000               1
      240025      340033   2.97405515E-02   0.00000000               1
      240025      350034   2.70367470E-02   0.00000000               1
      240025      360035   1.99144967E-02   0.00000000               1
      240026      300028   1.81224203       0.00000000               1
      240026      320030  0.358309746       0.00000000               1
      240026      340032  0.211955860       0.00000000               1
      240026      360034  0.143569872       0.00000000               1
      240026      380036   6.70761243E-02   0.00000000               1
      240026      400038   3.60361449E-02   0.00000000               1
      240026      420040   1.32758617E-02   0.00000000               1
      240026      440042   3.06525594E-03   0.00000000               1
      240026      440046   3.90744332E-04  -0.00000000               0
      240026      460048   3.75928939E-03  -0.00000000               0
      240026      310029  0.680838943       0.00000000               1
      240026      330031  0.268058538       0.00000000               1
      240026      350033  0.180961341       0.00000000               1
      240026      370035  0.102881812       0.00000000               1
      240026      390037   4.49056886E-02   0.00000000               1
      240026      410039   2.36883927E-02   0.00000000               1
      240026      430041   6.22062758E-03   0.00000000               1
      240026      450043   1.16811041E-03   0.00000000               1
      240026      450047   2.04787101E-03  -0.00000000               0
      240027      330030   1.40124357       0.00000000               1
      240027      360033  0.632081687       0.00000000               1
      240027      390036  0.208882704       0.00000000               1
      240027      420039   5.21639176E-02   0.00000000               1
      240027      420045   6.71982707E-04  -0.00000000               0
      240027      450048   2.15192549E-02  -0.00000000               0
      240027      340031   1.03742540       0.00000000               1
      240027      370034  0.477085203       0.00000000               1
      240027      400037  0.132062390       0.00000000               1
      240027      430040   2.45281477E-02   0.00000000               1
      240027      430046   7.09642190E-03  -0.00000000               0
      240027      350032  0.806081772       0.00000000               1
      240027      380035  0.311437368       0.00000000               1
      240027      410038   9.35917720E-02   0.00000000               1
      240027      440041   7.56177772E-03   0.00000000               1
      240027      440047   1.40880235E-02  -0.00000000               0
      240029      390034   2.07081056       0.00000000               1
      240029      440039   6.10382184E-02   0.00000000               1
      240029      400035   1.26968145       0.00000000               1
      240029      400045   2.68596075E-02  -0.00000000               0
      240029      410036  0.748640954       0.00000000               1
      240029      410046   8.42160657E-02  -0.00000000               0
      240029      420037  0.390635282       0.00000000               1
      240029      420047  0.131708279      -0.00000000               0
      240029      430038  0.210436463       0.00000000               1
      240029      430048  0.178911060      -0.00000000               0
      240030      420036  0.870289028       0.00000000               1
      240030      420048  0.688521683      -0.00000000               0
      240030      430037  0.238716543       0.00000000               1
      240030      380044   8.01940858E-02  -0.00000000               0
      240030      390045  0.305241823      -0.00000000               0
      240030      400046  0.446837544      -0.00000000               0
      240030      410047  0.565172017      -0.00000000               0
      250026      280027   3.12663889       0.00000000               1
      250026      290028   1.08761322       0.00000000               1
      250026      300029  0.357366085       0.00000000               1
      250026      310030  0.150333345       0.00000000               1
      250026      320031  0.109453380       0.00000000               1
      250026      330032   8.12229142E-02   0.00000000               1
      250026      340033   6.68983981E-02   0.00000000               1
      250026      350034   5.72856441E-02   0.00000000               1
      250026      360035   3.93329896E-02   0.00000000               1
      250026      370036   2.80109756E-02   0.00000000               1
      250027      310029   2.31567407       0.00000000               1
      250027      330031  0.698628068       0.00000000               1
      250027      350033  0.425211310       0.00000000               1
      250027      370035  0.220973805       0.00000000               1
      250027      390037   8.42616707E-02   0.00000000               1
      250027      410039   3.37608717E-02   0.00000000               1
      250027      430041   3.34594632E-03   0.00000000               1
      250027      430045   5.17136743E-03  -0.00000000               0
      250027      450047   1.41716627E-02  -0.00000000               0
      250027      320030  0.978627384       0.00000000               1
      250027      340032  0.521673679       0.00000000               1
      250027      360034  0.323715359       0.00000000               1
      250027      380036  0.136680886       0.00000000               1
      250027      400038   6.08606525E-02   0.00000000               1
      250027      420040   1.45096211E-02   0.00000000               1
      250027      420044   1.87561847E-03  -0.00000000               0
      250027      440046   8.74156039E-03  -0.00000000               0
      250027      460048   1.91158857E-02  -0.00000000               0
      250028      340031   2.51336002       0.00000000               1
      250028      370034  0.993997633       0.00000000               1
      250028      400037  0.236044914       0.00000000               1
      250028      430040   2.67823879E-02   0.00000000               1
      250028      430046   2.74237152E-02  -0.00000000               0
      250028      350032   1.84404111       0.00000000               1
      250028      380035  0.623125315       0.00000000               1
      250028      410038  0.154866144       0.00000000               1
      250028      410044   1.46095734E-03  -0.00000000               0
      250028      440047   4.23893072E-02  -0.00000000               0
      250028      360033   1.37415659       0.00000000               1
      250028      390036  0.398177981       0.00000000               1
      250028      420039   7.56160989E-02   0.00000000               1
      250028      420045   1.49373049E-02  -0.00000000               0
      250028      450048   5.91958985E-02  -0.00000000               0
      250030      400035   1.86323905       0.00000000               1
      250030      400045  0.342710137      -0.00000000               0
      250030      410036  0.885430992       0.00000000               1
      250030      410046  0.412306398      -0.00000000               0
      250030      420037  0.270432442       0.00000000               1
      250030      420047  0.510505438      -0.00000000               0
      250030      380043   2.68201604E-02  -0.00000000               0
      250030      430048  0.629125535      -0.00000000               0
      250030      390044  0.242266849      -0.00000000               0
      250031      370043   6.05421162      -0.00000000               0
      250031      380044   6.70267296      -0.00000000               0
      250031      390045   6.69767332      -0.00000000               0
      250031      400046   6.65919971      -0.00000000               0
      250031      410047   6.94892836      -0.00000000               0
      250031      420048   7.77716684      -0.00000000               0
      260027      290028   3.84513497       0.00000000               1
      260027      300029   1.38830936       0.00000000               1
      260027      310030  0.419665128       0.00000000               1
      260027      320031  0.299175560       0.00000000               1
      260027      330032  0.208776250       0.00000000               1
      260027      340033  0.164776132       0.00000000               1
      260027      350034  0.136251152       0.00000000               1
      260027      360035   9.08455923E-02   0.00000000               1
      260027      370036   6.27842546E-02   0.00000000               1
      260027      380037   3.14839110E-02   0.00000000               1
      260028      320030   3.00170326       0.00000000               1
      260028      340032   1.22133279       0.00000000               1
      260028      360034  0.687516868       0.00000000               1
      260028      380036  0.271164060       0.00000000               1
      260028      400038  0.112570152       0.00000000               1
      260028      420040   2.26671938E-02   0.00000000               1
      260028      420044   6.55052764E-03  -0.00000000               0
      260028      440046   1.91690829E-02  -0.00000000               0
      260028      460048   3.97869907E-02  -0.00000000               0
      260028      330031   1.73266268       0.00000000               1
      260028      350033  0.940423965       0.00000000               1
      260028      370035  0.452066720       0.00000000               1
      260028      390037  0.161612600       0.00000000               1
      260028      410039   5.88690415E-02   0.00000000               1
      260028      430041   2.75299745E-03   0.00000000               1
      260028      430045   1.24638909E-02  -0.00000000               0
      260028      450047   3.00093982E-02  -0.00000000               0
      260029      350032   3.26684618       0.00000000               1
      260029      380035  0.945672274       0.00000000               1
      260029      410038  0.176522240       0.00000000               1
      260029      410044   3.65547910E-02  -0.00000000               0
      260029      440047  0.101612218      -0.00000000               0
      260029      360033   2.30524802       0.00000000               1
      260029      390036  0.569732904       0.00000000               1
      260029      420039   6.14020638E-02   0.00000000               1
      260029      420045   5.29597439E-02  -0.00000000               0
      260029      450048  0.134986758      -0.00000000               0
      260029      370034   1.58222127       0.00000000               1
      260029      400037  0.308286220       0.00000000               1
      260029      400043   2.58586952E-03  -0.00000000               0
      260029      430046   7.35915899E-02  -0.00000000               0
      260031      360041   3.92223239      -0.00000000               0
      260031      410046   5.23481607      -0.00000000               0
      260031      370042   5.16297197      -0.00000000               0
      260031      420047   5.84927988      -0.00000000               0
      260031      380043   5.73742199      -0.00000000               0
      260031      430048   6.83770800      -0.00000000               0
      260031      390044   5.77049160      -0.00000000               0
      260031      400045   5.38181734      -0.00000000               0
      260032      440038   2.39139199       0.00000000               1
      260032      450039   1.71692300       0.00000000               1
      260032      460040   1.30206597       0.00000000               1
      260032      470041   1.08959568       0.00000000               1
      260032      480042   1.07098520       0.00000000               1
      270028      300029   2.17303705       0.00000000               1
      270028      310030   1.54758561       0.00000000               1
      270028      320031  0.735276937       0.00000000               1
      270028      330032  0.489433944       0.00000000               1
      270028      340033  0.358346492       0.00000000               1
      270028      350034  0.281050175       0.00000000               1
      270028      360035  0.179369986       0.00000000               1
      270028      370036  0.119066894       0.00000000               1
      270028      380037   5.78289963E-02   0.00000000               1
      270028      390038   4.62251715E-02   0.00000000               1
      270029      330031   3.64587545       0.00000000               1
      270029      350033   1.51843882       0.00000000               1
      270029      370035  0.645405591       0.00000000               1
      270029      390037  0.198920980       0.00000000               1
      270029      410039   4.43146825E-02   0.00000000               1
      270029      410043   1.93111412E-02  -0.00000000               0
      270029      430045   3.69760245E-02  -0.00000000               0
      270029      450047   7.00127333E-02  -0.00000000               0
      270029      340032   2.11010814       0.00000000               1
      270029      360034   1.04187107       0.00000000               1
      270029      380036  0.365622103       0.00000000               1
      270029      400038  0.120548867       0.00000000               1
      270029      420040   3.05469905E-04   0.00000000               1
      270029      420044   2.96631698E-02  -0.00000000               0
      270029      440046   4.83011156E-02  -0.00000000               0
      270029      460048   8.88757557E-02  -0.00000000               0
      270030      360033   4.38965082       0.00000000               1
      270030      390036  0.740532696       0.00000000               1
      270030      390042  0.131290317      -0.00000000               0
      270030      420045  0.225443453      -0.00000000               0
      270030      450048  0.440887004      -0.00000000               0
      270030      370034   2.69252849       0.00000000               1
      270030      400037  0.275894016       0.00000000               1
      270030      400043  0.193768039      -0.00000000               0
      270030      430046  0.270501226      -0.00000000               0
      270030      380035   1.44405389       0.00000000               1
      270030      410038   3.21183801E-02   0.00000000               1
      270030      410044  0.213466018      -0.00000000               0
      270030      440047  0.345179796      -0.00000000               0
      270032      420037   2.88830829       0.00000000               1
      270032      470042  0.857828379       0.00000000               1
      270032      430038   2.18376279       0.00000000               1
      270032      480043  0.918336272       0.00000000               1
      270032      440039   1.56048298       0.00000000               1
      270032      450040   1.12820148       0.00000000               1
      270032      460041  0.884650826       0.00000000               1
      270033      450039   1.74388433       0.00000000               1
      270033      460040   1.08216405       0.00000000               1
      270033      470041  0.705914974       0.00000000               1
      270033      480042  0.559416771       0.00000000               1
      280029      300031   1.98401558       0.00000000               0
      280029      320031   1.67199457       0.00000000               1
      280029      330032  0.749169886       0.00000000               1
      280029      340033  0.513157725       0.00000000               1
      280029      350034  0.365884483       0.00000000               1
      280029      360035  0.215566412       0.00000000               1
      280029      370036  0.131402314       0.00000000               1
      280029      380037   5.73239028E-02   0.00000000               1
      280029      390038   3.75429057E-02   0.00000000               1
      280029      400039   1.15363533E-02   0.00000000               1
      280030      340032   5.48806477       0.00000000               1
      280030      360034   1.77204251       0.00000000               1
      280030      380036  0.467598945       0.00000000               1
      280030      400038   1.99954323E-02   0.00000000               1
      280030      400042  0.140094921      -0.00000000               0
      280030      420044  0.141158685      -0.00000000               0
      280030      440046  0.178481907      -0.00000000               0
      280030      460048  0.302289724      -0.00000000               0
      280030      350033   2.95069504       0.00000000               1
      280030      370035  0.961188018       0.00000000               1
      280030      390037  0.176412672       0.00000000               1
      280030      390041  0.100423552      -0.00000000               0
      280030      410043  0.135321930      -0.00000000               0
      280030      430045  0.149731636      -0.00000000               0
      280030      450047  0.245739058      -0.00000000               0
      280031      370034   2.96527839       0.00000000               1
      280031      370040   2.84254217      -0.00000000               0
      280031      400043   3.47449684      -0.00000000               0
      280031      430046   3.18406177      -0.00000000               0
      280031      380035  0.309364766       0.00000000               1
      280031      380041   3.84224033      -0.00000000               0
      280031      410044   3.01383805      -0.00000000               0
      280031      440047   3.89123988      -0.00000000               0
      280031      360039   1.51152456      -0.00000000               0
      280031      390042   3.91262746      -0.00000000               0
      280031      420045   2.84572482      -0.00000000               0
      280031      450048   4.85730839      -0.00000000               0
      280033      430038   2.68847680       0.00000000               1
      280033      480043  0.465419054       0.00000000               1
      280033      440039   1.63587832       0.00000000               1
      280033      450040  0.998602748       0.00000000               1
      280033      460041  0.637009203       0.00000000               1
      280033      470042  0.509662151       0.00000000               1
      280034      460040   2.39037800       0.00000000               1
      280034      470041   1.75381970       0.00000000               1
      280034      480042   1.57928562       0.00000000               1
      290030      320031   5.79371262       0.00000000               1
      290030      330032   2.94005346       0.00000000               1
      290030      340033   1.28568387       0.00000000               1
      290030      350034  0.785968959       0.00000000               1
      290030      360035  0.404622674       0.00000000               1
      290030      370036  0.209596649       0.00000000               1
      290030      380037   6.92760870E-02   0.00000000               1
      290030      390038   1.22697707E-02   0.00000000               1
      290030      390040   4.13535982E-02  -0.00000000               0
      290030      400041   6.68805540E-02  -0.00000000               0
      290031      350033   6.36860323       0.00000000               1
      290031      370035  0.408091217       0.00000000               1
      290031      370039   1.56976163      -0.00000000               0
      290031      390041   2.82085133      -0.00000000               0
      290031      410043   2.00889182      -0.00000000               0
      290031      430045   1.88789344      -0.00000000               0
      290031      450047   2.90984583      -0.00000000               0
      290031      360034   2.42045712       0.00000000               1
      290031      360038  0.671051085      -0.00000000               0
      290031      380040   2.44592619      -0.00000000               0
      290031      400042   2.53190804      -0.00000000               0
      290031      420044   1.88952446      -0.00000000               0
      290031      440046   2.16400099      -0.00000000               0
      290031      460048   3.52706814      -0.00000000               0
      290032      380035   5.22813416       0.00000000               1
      290032      410038   1.63829029       0.00000000               1
      290032      440041  0.613134146       0.00000000               1
      290032      470044  0.614628494       0.00000000               1
      290032      390036   3.07161927       0.00000000               1
      290032      420039   1.19078863       0.00000000               1
      290032      450042  0.517692029       0.00000000               1
      290032      480045  0.741239607       0.00000000               1
      290032      400037   1.99303842       0.00000000               1
      290032      430040  0.845100760       0.00000000               1
      290032      460043  0.533142626       0.00000000               1
      290034      440039   3.44097590       0.00000000               1
      290034      450040   2.20374227       0.00000000               1
      290034      460041   1.53781033       0.00000000               1
      290034      470042   1.36961603       0.00000000               1
      290034      480043   1.38603938       0.00000000               1
      290035      470041   2.28654528       0.00000000               1
      290035      480042   1.79900610       0.00000000               1
      300031      330032   3.40852809       0.00000000               1
      300031      340033   3.23858523       0.00000000               1
      300031      350034   1.05836499       0.00000000               1
      300031      360035  0.171500564       0.00000000               1
      300031      360037  0.377628684      -0.00000000               0
      300031      370038  0.572295189      -0.00000000               0
      300031      380039   1.07901239      -0.00000000               0
      300031      390040   1.33783007      -0.00000000               0
      300031      400041   1.37478697      -0.00000000               0
      300031      410042   1.03009820      -0.00000000               0
      300032      360034   8.49781418       0.00000000               1
      300032      380036   2.09438205       0.00000000               1
      300032      400038   1.25897431       0.00000000               1
      300032      420040  0.786285698       0.00000000               1
      300032      440042  0.478703350       0.00000000               1
      300032      460044  0.499864846       0.00000000               1
      300032      480046  0.779853880       0.00000000               1
      300032      370035   3.85076714       0.00000000               1
      300032      390037   1.37996662       0.00000000               1
      300032      410039   1.04815996       0.00000000               1
      300032      430041  0.551811099       0.00000000               1
      300032      450043  0.453270882       0.00000000               1
      300032      470045  0.655026555       0.00000000               1
      300033      390036   5.73253250       0.00000000               1
      300033      420039   1.56024504       0.00000000               1
      300033      450042  0.540373087       0.00000000               1
      300033      480045  0.685374141       0.00000000               1
      300033      400037   3.22488642       0.00000000               1
      300033      430040   1.01812065       0.00000000               1
      300033      460043  0.528312564       0.00000000               1
      300033      410038   2.37658381       0.00000000               1
      300033      440041  0.680298746       0.00000000               1
      300033      470044  0.584262013       0.00000000               1
      300035      450040   3.68944883       0.00000000               1
      300035      460041   2.33136058       0.00000000               1
      300035      470042   1.90553415       0.00000000               1
      300035      480043   1.80112433       0.00000000               1
      300036      480042   3.02462506       0.00000000               1
      310032      340033   3.64473128       0.00000000               1
      310032      350034   4.98919201       0.00000000               1
      310032      360035   2.27875638       0.00000000               1
      310032      370036   1.77813888       0.00000000               1
      310032      380037   1.26616704       0.00000000               1
      310032      390038   1.76510715       0.00000000               1
      310032      400039   1.91070962       0.00000000               1
      310032      410040   1.85006750       0.00000000               1
      310032      420041   1.34110332       0.00000000               1
      310032      430042   1.10448933       0.00000000               1
      310033      370035   11.4789762       0.00000000               1
      310033      390037   4.12983847       0.00000000               1
      310033      410039   3.97926760       0.00000000               1
      310033      430041   2.39160728       0.00000000               1
      310033      450043   2.10261846       0.00000000               1
      310033      470045   3.14462018       0.00000000               1
      310033      380036   5.57252312       0.00000000               1
      310033      400038   4.27313137       0.00000000               1
      310033      420040   3.21877456       0.00000000               1
      310033      440042   2.15979671       0.00000000               1
      310033      460044   2.36668515       0.00000000               1
      310033      480046   3.78036880       0.00000000               1
      310034      400037   9.98615074       0.00000000               1
      310034      430040   5.17458868       0.00000000               1
      310034      460043   3.87434793       0.00000000               1
      310034      410038   8.64765072       0.00000000               1
      310034      440041   4.04362869       0.00000000               1
      310034      470044   4.61526871       0.00000000               1
      310034      420039   6.77085447       0.00000000               1
      310034      450042   3.60194373       0.00000000               1
      310034      480045   5.68037558       0.00000000               1
      310036      460041   8.36661816       0.00000000               1
      310036      470042   7.94641304       0.00000000               1
      310036      480043   8.45795727       0.00000000               1
      320033      350034   10.4874268       0.00000000               0
      320033      360035   5.56858969       0.00000000               1
      320033      370036   1.85349119       0.00000000               1
      320033      380037  0.674725890       0.00000000               1
      320033      390038  0.423838496       0.00000000               1
      320033      400039  0.173476040       0.00000000               1
      320033      410040   4.50144522E-02   0.00000000               1
      320033      410042   1.74106210E-02  -0.00000000               0
      320033      420043   3.65746953E-02  -0.00000000               0
      320033      430044   5.54245301E-02  -0.00000000               0
      320034      380036   10.8024769       0.00000000               1
      320034      400038   2.60447407       0.00000000               1
      320034      420040  0.749080479       0.00000000               1
      320034      440042  0.218941957       0.00000000               1
      320034      460044  0.117237143       0.00000000               1
      320034      480046  0.106614783       0.00000000               1
      320034      390037   4.12427330       0.00000000               1
      320034      410039   1.43718624       0.00000000               1
      320034      430041  0.361635745       0.00000000               1
      320034      450043  0.147859007       0.00000000               1
      320034      470045  0.115009032       0.00000000               1
      320035      410038   8.18717194       0.00000000               1
      320035      440041  0.909457386       0.00000000               1
      320035      470044  0.149325266       0.00000000               1
      320035      420039   4.04546452       0.00000000               1
      320035      450042  0.485957175       0.00000000               1
      320035      480045   5.41172251E-02   0.00000000               1
      320035      430040   1.97969556       0.00000000               1
      320035      460043  0.282869011       0.00000000               1
      320037      470042   2.68841171       0.00000000               1
      320037      480043   1.63875496       0.00000000               1
      330034      360035   8.41122055       0.00000000               1
      330034      370036   6.50929356       0.00000000               1
      330034      380037   1.76496673       0.00000000               1
      330034      390038   1.26074207       0.00000000               1
      330034      400039  0.746417403       0.00000000               1
      330034      410040  0.472278386       0.00000000               1
      330034      420041  0.249198273       0.00000000               1
      330034      430042  0.166422799       0.00000000               1
      330034      440043  0.144518375       0.00000000               1
      330034      450044  0.120469607       0.00000000               1
      330035      390037   12.2733307       0.00000000               1
      330035      410039   3.32462239       0.00000000               1
      330035      430041  0.812903464       0.00000000               1
      330035      450043  0.346519858       0.00000000               1
      330035      470045  0.294907123       0.00000000               1
      330035      400038   6.36908007       0.00000000               1
      330035      420040   1.69552553       0.00000000               1
      330035      440042  0.499104738       0.00000000               1
      330035      460044  0.286354989       0.00000000               1
      330035      480046  0.287289500       0.00000000               1
      330036      420039   8.73845387       0.00000000               1
      330036      450042   1.19885254       0.00000000               1
      330036      480045  0.600025296       0.00000000               1
      330036      430040   4.28232908       0.00000000               1
      330036      460043  0.846075237       0.00000000               1
      330036      440041   2.04992223       0.00000000               1
      330036      470044  0.671850383       0.00000000               1
      330038      480043   3.39146256       0.00000000               1
      340035      370036   12.9058104       0.00000000               0
      340035      380037   6.28814316       0.00000000               1
      340035      390038   2.95947838       0.00000000               1
      340035      400039   1.40244198       0.00000000               1
      340035      410040  0.703484654       0.00000000               1
      340035      420041  0.270564228       0.00000000               1
      340035      430042  0.126718178       0.00000000               1
      340035      440043   6.14453740E-02   0.00000000               1
      340035      450044   2.00865138E-02   0.00000000               1
      340035      450046   4.99385642E-03  -0.00000000               0
      340036      400038   15.9981260       0.00000000               1
      340036      420040   2.98099637       0.00000000               1
      340036      440042  0.648468375       0.00000000               1
      340036      460044  0.195259452       0.00000000               1
      340036      460048   2.03186963E-02  -0.00000000               0
      340036      410039   6.42924547       0.00000000               1
      340036      430041   1.25474763       0.00000000               1
      340036      450043  0.354008436       0.00000000               1
      340036      470045   9.29648429E-02   0.00000000               1
      340037      430040   8.65672207       0.00000000               1
      340037      460043   1.14249420       0.00000000               1
      340037      440041   3.66523170       0.00000000               1
      340037      470044  0.699416339       0.00000000               1
      340037      450042   1.91286469       0.00000000               1
      340037      480045  0.425267607       0.00000000               1
      350036      370038   3.35427451       0.00000000               0
      350036      390038   8.74908352       0.00000000               1
      350036      400039   2.88712192       0.00000000               1
      350036      410040   1.43619728       0.00000000               1
      350036      420041  0.570750177       0.00000000               1
      350036      430042  0.286715090       0.00000000               1
      350036      440043  0.173589721       0.00000000               1
      350036      450044   9.88868400E-02   0.00000000               1
      350036      460045   8.12799484E-02   0.00000000               1
      350036      470046   5.62203303E-02   0.00000000               1
      350037      410039   17.2670345       0.00000000               1
      350037      430041   2.68399334       0.00000000               1
      350037      450043  0.819009662       0.00000000               1
      350037      470045  0.427366346       0.00000000               1
      350037      420040   6.67035007       0.00000000               1
      350037      440042   1.40811574       0.00000000               1
      350037      460044  0.543445468       0.00000000               1
      350037      480046  0.289290607       0.00000000               1
      350038      440041   6.65590477       0.00000000               1
      350038      470044   1.37591827       0.00000000               1
      350038      450042   3.38346171       0.00000000               1
      350038      480045   1.02144253       0.00000000               1
      350038      460043   2.05735970       0.00000000               1
      360037      390038   19.1889153       0.00000000               0
      360037      400039   9.50795078       0.00000000               1
      360037      410040   3.43576455       0.00000000               1
      360037      420041   1.22763813       0.00000000               1
      360037      430042  0.598889887       0.00000000               1
      360037      440043  0.348921001       0.00000000               1
      360037      450044  0.197612077       0.00000000               1
      360037      460045  0.165666595       0.00000000               1
      360037      470046  0.124199465       0.00000000               1
      360037      480047   7.94341564E-02   0.00000000               1
      360038      420040   14.2276525       0.00000000               1
      360038      440042   2.35632133       0.00000000               1
      360038      460044  0.853616595       0.00000000               1
      360038      480046  0.468837589       0.00000000               1
      360038      430041   4.77486277       0.00000000               1
      360038      450043   1.31793523       0.00000000               1
      360038      470045  0.671582580       0.00000000               1
      360039      450042   7.90834188       0.00000000               1
      360039      480045   2.00775528       0.00000000               1
      360039      460043   4.34739637       0.00000000               1
      360039      470044   2.76077127       0.00000000               1
      370038      400039   1.10995936       0.00000000               0
      370038      410040   7.52335978       0.00000000               1
      370038      420041   2.04088998       0.00000000               1
      370038      430042  0.907444894       0.00000000               1
      370038      440043  0.501065612       0.00000000               1
      370038      450044  0.270336509       0.00000000               1
      370038      460045  0.220001414       0.00000000               1
      370038      470046  0.161715090       0.00000000               1
      370038      480047  0.103488885       0.00000000               1
      370039      430041   14.6153603       0.00000000               1
      370039      450043   2.87589788       0.00000000               1
      370039      470045   1.29953969       0.00000000               1
      370039      440042   5.78916550       0.00000000               1
      370039      460044   1.73305249       0.00000000               1
      370039      480046  0.879155993       0.00000000               1
      370040      460043   9.09616280       0.00000000               1
      370040      470044   5.29567671       0.00000000               1
      370040      480045   3.66675329       0.00000000               1
      380039      410040   25.9514923       0.00000000               1
      380039      420041   8.68744850       0.00000000               1
      380039      430042   2.97957635       0.00000000               1
      380039      440043   1.40107870       0.00000000               1
