        2816
      220027      430048  0.295499504      -0.00000000               0
      220027      390034  0.983934939       0.00000000               1
      220027      390044  0.150445536      -0.00000000               0
      220027      400035  0.566131115       0.00000000               1
      220027      400045  0.174511731      -0.00000000               0
      220027      410036  0.254911631       0.00000000               1
      220027      410046  0.195574582      -0.00000000               0
      220028      400034   1.87519741       0.00000000               1
      220028      400046  0.254104525      -0.00000000               0
      220028      410035   1.10473824       0.00000000               1
      220028      410047  0.317322999      -0.00000000               0
      220028      420036  0.563513219       0.00000000               1
      220028      420048  0.401245832       0.00000000               0
      220028      430037  0.174368680       0.00000000               1
      220028      380044   2.43788827E-02  -0.00000000               0
      220028      390045  0.161903128      -0.00000000               0
      230024      260025   3.31890893       0.00000000               0
      230024      270026   1.16887748       0.00000000               1
      230024      280027  0.317037374       0.00000000               1
      230024      290028   9.87214446E-02   0.00000000               1
      230024      300029   5.89887053E-02   0.00000000               1
      230024      310030   2.96635106E-02   0.00000000               1
      230024      320031   1.81196555E-02   0.00000000               1
      230024      330032   1.59325246E-02   0.00000000               1
      230024      340033   1.09724440E-02   0.00000000               1
      230024      350034   7.23349396E-03   0.00000000               1
      230025      290027   1.59371984       0.00000000               1
      230025      310029  0.299554616       0.00000000               1
      230025      330031  0.119631916       0.00000000               1
      230025      350033   8.12141299E-02   0.00000000               1
      230025      370035   2.41592489E-02   0.00000000               1
      230025      370039   2.24091671E-02  -0.00000000               0
      230025      390041   5.15962094E-02  -0.00000000               0
      230025      410043   3.48949097E-02  -0.00000000               0
      230025      430045   3.05479988E-02  -0.00000000               0
      230025      450047   5.14697134E-02  -0.00000000               0
      230025      300028  0.540911078       0.00000000               1
      230025      320030  0.162180379       0.00000000               1
      230025      340032  0.101064235       0.00000000               1
      230025      360034   5.70133589E-02   0.00000000               1
      230025      360038   7.62028038E-04  -0.00000000               0
      230025      380040   4.33350280E-02  -0.00000000               0
      230025      400042   4.50605750E-02  -0.00000000               0
      230025      420044   3.07745989E-02  -0.00000000               0
      230025      440046   3.79665121E-02  -0.00000000               0
      230025      460048   6.45858496E-02  -0.00000000               0
      230026      320029   1.12483823       0.00000000               1
      230026      350032  0.425946563       0.00000000               1
      230026      380035  0.134782270       0.00000000               1
      230026      380041   7.41701126E-02  -0.00000000               0
      230026      410044   7.58069605E-02  -0.00000000               0
      230026      440047  0.106389061      -0.00000000               0
      230026      330030  0.654905021       0.00000000               1
      230026      360033  0.335083097       0.00000000               1
      230026      390036   4.63516377E-02   0.00000000               1
      230026      390042   9.31404680E-02  -0.00000000               0
      230026      420045   7.02303424E-02  -0.00000000               0
      230026      450048  0.142650291      -0.00000000               0
      230026      340031  0.485372454       0.00000000               1
      230026      370034  0.247811809       0.00000000               1
      230026      370040   2.88301427E-02  -0.00000000               0
      230026      400043   8.57670456E-02  -0.00000000               0
      230026      430046   8.47204998E-02  -0.00000000               0
      230028      380033   2.53700209       0.00000000               1
      230028      430038   5.11149876E-02   0.00000000               1
      230028      430048  0.332809836       0.00000000               0
      230028      390034   1.86050725       0.00000000               1
      230028      390044   8.73487443E-02  -0.00000000               0
      230028      400035   1.15354156       0.00000000               1
      230028      400045  0.156000406      -0.00000000               0
      230028      410036  0.631452203       0.00000000               1
      230028      410046  0.200008899      -0.00000000               0
      230028      420037  0.242418900       0.00000000               1
      230028      420047  0.251099497       0.00000000               0
      230029      410035   1.53650081       0.00000000               1
      230029      410047  0.501149952       0.00000000               0
      230029      420036  0.747713029       0.00000000               1
      230029      420048  0.630502343       0.00000000               0
      230029      430037  0.192432359       0.00000000               1
      230029      380044   8.96004140E-02  -0.00000000               0
      230029      390045  0.280491918      -0.00000000               0
      230029      400046  0.408853740       0.00000000               0
      240025      270026   1.77037549       0.00000000               1
      240025      280027  0.935363531       0.00000000               1
      240025      290028  0.242597446       0.00000000               1
      240025      300029  0.140603468       0.00000000               1
      240025      310030   7.02989325E-02   0.00000000               1
      240025      320031   4.40982841E-02   0.00000000               1
      240025      330032   4.14814502E-02   0.00000000               1
      240025      340033   3.26778181E-02   0.00000000               1
      240025      350034   3.03303730E-02   0.00000000               1
      240025      360035   1.85106955E-02   0.00000000               1
      240026      300028   1.90832937       0.00000000               1
      240026      320030  0.437768221       0.00000000               1
      240026      340032  0.274929732       0.00000000               1
      240026      360034  0.194429711       0.00000000               1
      240026      380036   6.74875751E-02   0.00000000               1
      240026      380040   1.29188774E-02  -0.00000000               0
      240026      400042   3.92976291E-02  -0.00000000               0
      240026      420044   3.13280150E-02  -0.00000000               0
      240026      440046   4.17250581E-02   0.00000000               0
      240026      460048   7.43216202E-02   0.00000000               0
      240026      310029  0.852648199       0.00000000               1
      240026      330031  0.318839192       0.00000000               1
      240026      350033  0.238386989       0.00000000               1
      240026      370035  0.127488524       0.00000000               1
      240026      390037   1.92475282E-02   0.00000000               1
      240026      390041   3.53155285E-02  -0.00000000               0
      240026      410043   3.35306190E-02  -0.00000000               0
      240026      430045   3.23920809E-02  -0.00000000               0
      240026      450047   5.79388775E-02   0.00000000               0
      240027      330030   2.06870341       0.00000000               1
      240027      360033   1.07321048       0.00000000               1
      240027      390036  0.337878764       0.00000000               1
      240027      390042   2.18394790E-02  -0.00000000               0
      240027      420045   6.49460554E-02   0.00000000               0
      240027      450048  0.157618836       0.00000000               0
      240027      340031   1.50208426       0.00000000               1
      240027      370034  0.863336086       0.00000000               1
      240027      400037  0.155616179       0.00000000               1
      240027      400043   5.41068166E-02  -0.00000000               0
      240027      430046   8.52187127E-02   0.00000000               0
      240027      350032   1.31791258       0.00000000               1
      240027      380035  0.556836188       0.00000000               1
      240027      410038   5.29231615E-02   0.00000000               1
      240027      410044   6.21486306E-02  -0.00000000               0
      240027      440047  0.113195546       0.00000000               0
      240029      390034   2.68934083       0.00000000               1
      240029      390044  0.159375638      -0.00000000               0
      240029      400035   1.62404263       0.00000000               1
      240029      400045  0.251672298       0.00000000               0
      240029      410036  0.861472845       0.00000000               1
      240029      410046  0.313983470       0.00000000               0
      240029      420037  0.304785252       0.00000000               1
      240029      420047  0.391115546       0.00000000               0
      240029      430038   3.37330252E-02   0.00000000               1
      240029      430048  0.517642081       0.00000000               0
      240030      360042   1.85015404      -0.00000000               0
      240030      420048   4.17852688       0.00000000               0
      240030      370043   2.71251059      -0.00000000               0
      240030      380044   3.17482948       0.00000000               0
      240030      390045   3.27359939       0.00000000               0
      240030      400046   3.33014488       0.00000000               0
      240030      410047   3.54840136       0.00000000               0
      250026      280027   3.80696678       0.00000000               1
      250026      290028   1.08543384       0.00000000               1
      250026      300029  0.439694613       0.00000000               1
      250026      310030  0.202051193       0.00000000               1
      250026      320031  0.121319816       0.00000000               1
      250026      330032  0.111939646       0.00000000               1
      250026      340033   8.88308287E-02   0.00000000               1
      250026      350034   8.65479782E-02   0.00000000               1
      250026      360035   5.90406582E-02   0.00000000               1
      250026      370036   4.05000560E-02   0.00000000               1
      250027      310029   3.37392688       0.00000000               1
      250027      330031   1.01098764       0.00000000               1
      250027      350033  0.737094700       0.00000000               1
      250027      370035  0.440802306       0.00000000               1
      250027      390037  0.146539643       0.00000000               1
      250027      410039   2.14551240E-02   0.00000000               1
      250027      410043   2.25836970E-02  -0.00000000               0
      250027      430045   3.07504274E-02   0.00000000               0
      250027      450047   6.34318739E-02   0.00000000               0
      250027      320030   1.43649650       0.00000000               1
      250027      340032  0.849167347       0.00000000               1
      250027      360034  0.618852437       0.00000000               1
      250027      380036  0.273295194       0.00000000               1
      250027      400038   8.38715956E-02   0.00000000               1
      250027      400042   1.40297683E-02  -0.00000000               0
      250027      420044   2.63296422E-02   0.00000000               0
      250027      440046   4.33012769E-02   0.00000000               0
      250027      460048   8.51129517E-02   0.00000000               0
      250028      340031   2.84618020       0.00000000               1
      250028      370034   1.53535867       0.00000000               1
      250028      400037  0.342931211       0.00000000               1
      250028      400043   2.15429924E-02  -0.00000000               0
      250028      430046   8.44992027E-02   0.00000000               0
      250028      350032   2.41145873       0.00000000               1
      250028      380035   1.00210261       0.00000000               1
      250028      410038  0.181450054       0.00000000               1
      250028      410044   4.75761592E-02   0.00000000               0
      250028      440047  0.118481226       0.00000000               0
      250028      360033   1.91780269       0.00000000               1
      250028      390036  0.638287544       0.00000000               1
      250028      420039   5.04517481E-02   0.00000000               1
      250028      420045   5.87140210E-02   0.00000000               0
      250028      450048  0.170699835       0.00000000               0
      250030      400035  0.368112773       0.00000000               1
      250030      400045   2.56395245       0.00000000               0
      250030      360041   1.26901746      -0.00000000               0
      250030      410046   2.59784937       0.00000000               0
      250030      370042   2.23966813      -0.00000000               0
      250030      420047   2.93578434       0.00000000               0
      250030      380043   2.66157842       0.00000000               0
      250030      430048   3.68176532       0.00000000               0
      250030      390044   2.77486420       0.00000000               0
      250031      430037   4.19246578      -0.00000000               1
      250031      440038   3.53153658      -0.00000000               1
      250031      450039   2.84199667      -0.00000000               1
      250031      460040   2.37861204      -0.00000000               1
      250031      470041   2.26643443      -0.00000000               1
      250031      480042   2.50365782      -0.00000000               1
      260027      290028   4.59942865       0.00000000               1
      260027      300029   2.03239512       0.00000000               1
      260027      310030  0.699785948       0.00000000               1
      260027      320031  0.413339555       0.00000000               1
      260027      330032  0.364388585       0.00000000               1
      260027      340033  0.284008294       0.00000000               1
      260027      350034  0.277707636       0.00000000               1
      260027      360035  0.195556179       0.00000000               1
      260027      370036  0.145705417       0.00000000               1
      260027      380037   7.05356449E-02   0.00000000               1
      260028      320030   3.22569942       0.00000000               1
      260028      340032   1.51058757       0.00000000               1
      260028      360034   1.03731704       0.00000000               1
      260028      380036  0.462243587       0.00000000               1
      260028      400038  0.172663897       0.00000000               1
      260028      420040   1.14630181E-02   0.00000000               1
      260028      420044   1.94461476E-02   0.00000000               0
      260028      440046   4.13732082E-02   0.00000000               0
      260028      460048   8.90408233E-02   0.00000000               0
      260028      330031   1.87802362       0.00000000               1
      260028      350033   1.25961900       0.00000000               1
      260028      370035  0.735717177       0.00000000               1
      260028      390037  0.262283564       0.00000000               1
      260028      410039   7.50936642E-02   0.00000000               1
      260028      410043   1.02921035E-02  -0.00000000               0
      260028      430045   2.67321393E-02   0.00000000               0
      260028      450047   6.37497455E-02   0.00000000               0
      260029      350032   3.60828018       0.00000000               1
      260029      380035   1.30948293       0.00000000               1
      260029      410038  0.166405693       0.00000000               1
      260029      410044  0.106029034       0.00000000               0
      260029      440047  0.212924898       0.00000000               0
      260029      360033   2.72249651       0.00000000               1
      260029      390036  0.795708656       0.00000000               1
      260029      390042   1.20679359E-03  -0.00000000               0
      260029      420045  0.115914330       0.00000000               0
      260029      450048  0.301707357       0.00000000               0
      260029      370034   2.08506823       0.00000000               1
      260029      400037  0.388587117       0.00000000               1
      260029      400043   8.15575570E-02   0.00000000               0
      260029      430046  0.156808645       0.00000000               0
      260031      410036   5.18156099      -0.00000000               1
      260031      460041   1.79443169      -0.00000000               1
      260031      420037   3.88517666      -0.00000000               1
      260031      470042   1.89138460      -0.00000000               1
      260031      430038   3.24915195      -0.00000000               1
      260031      480043   2.27022552      -0.00000000               1
      260031      440039   2.60188055      -0.00000000               1
      260031      450040   1.99382484      -0.00000000               1
      260032      440038   2.78173757       0.00000000               1
      260032      450039   1.92492950       0.00000000               1
      260032      460040   1.36614621       0.00000000               1
      260032      470041   1.15082610       0.00000000               1
      260032      480042   1.16862917       0.00000000               1
      270028      300029   1.78220212       0.00000000               1
      270028      310030   1.51241112       0.00000000               1
      270028      320031  0.600162804       0.00000000               1
      270028      330032  0.500132740       0.00000000               1
      270028      340033  0.362057924       0.00000000               1
      270028      350034  0.335845172       0.00000000               1
      270028      360035  0.228208050       0.00000000               1
      270028      370036  0.166247547       0.00000000               1
      270028      380037   7.97549859E-02   0.00000000               1
      270028      390038   5.95399104E-02   0.00000000               1
      270029      330031   2.98947740       0.00000000               1
      270029      350033   1.51249552       0.00000000               1
      270029      370035  0.762073874       0.00000000               1
      270029      390037  0.217669502       0.00000000               1
      270029      390041   2.19350238E-03  -0.00000000               0
      270029      410043   5.95544204E-02   0.00000000               0
      270029      430045   6.98258877E-02   0.00000000               0
      270029      450047  0.138091013       0.00000000               0
      270029      340032   1.97815049       0.00000000               1
      270029      360034   1.15675402       0.00000000               1
      270029      380036  0.444956928       0.00000000               1
      270029      400038  0.101990595       0.00000000               1
      270029      400042   5.32139093E-02  -0.00000000               0
      270029      420044   6.27190769E-02   0.00000000               0
      270029      440046   9.54583809E-02   0.00000000               0
      270029      460048  0.184254035       0.00000000               0
      270030      360033   4.19831467       0.00000000               1
      270030      360039  0.270391464      -0.00000000               0
      270030      390042   1.89580178       0.00000000               0
      270030      420045   1.29101205       0.00000000               0
      270030      450048   2.66494989       0.00000000               0
      270030      370034   2.38735390       0.00000000               1
      270030      370040   1.17995989      -0.00000000               0
      270030      400043   1.63405991       0.00000000               0
      270030      430046   1.55675948       0.00000000               0
      270030      380035  0.842188895       0.00000000               1
      270030      380041   1.75950384      -0.00000000               0
      270030      410044   1.40610015       0.00000000               0
      270030      440047   1.96695709       0.00000000               0
      270032      420037   3.47057605       0.00000000               1
      270032      470042  0.937120080       0.00000000               1
      270032      430038   2.54325247       0.00000000               1
      270032      480043   1.06841981       0.00000000               1
      270032      440039   1.76833391       0.00000000               1
      270032      450040   1.18332660       0.00000000               1
      270032      460041  0.956691504       0.00000000               1
      270033      450039   2.35953498       0.00000000               1
      270033      460040   1.44225538       0.00000000               1
      270033      470041   1.05793941       0.00000000               1
      270033      480042  0.959015250       0.00000000               1
      280029      300031   1.59121716       0.00000000               0
      280029      320031   1.21963453       0.00000000               1
      280029      330032  0.669547319       0.00000000               1
      280029      340033  0.446412444       0.00000000               1
      280029      350034  0.368180037       0.00000000               1
      280029      360035  0.224520728       0.00000000               1
      280029      370036  0.143097535       0.00000000               1
      280029      380037   5.58568761E-02   0.00000000               1
      280029      390038   2.25177240E-02   0.00000000               1
      280029      390040   1.27420174E-02  -0.00000000               0
      280030      340032   5.27059793       0.00000000               1
      280030      360034   1.59289432       0.00000000               1
      280030      360038  0.109716333      -0.00000000               0
      280030      380040   1.17805469      -0.00000000               0
      280030      400042   1.22402453       0.00000000               0
      280030      420044  0.853886485       0.00000000               0
      280030      440046   1.09052682       0.00000000               0
      280030      460048   1.93687880       0.00000000               0
      280030      350033   2.79450893       0.00000000               1
      280030      370035  0.541853428       0.00000000               1
      280030      370039  0.640092731      -0.00000000               0
      280030      390041   1.39383137       0.00000000               0
      280030      410043  0.956072927       0.00000000               0
      280030      430045  0.860526383       0.00000000               0
      280030      450047   1.50716650       0.00000000               0
      280031      370034   6.49885416       0.00000000               1
      280031      400037   2.48102260      -0.00000000               1
      280031      430040   1.39005506      -0.00000000               1
      280031      460043   1.09459925      -0.00000000               1
      280031      380035   4.12002230       0.00000000               1
      280031      410038   2.30874610      -0.00000000               1
      280031      440041   1.08891666      -0.00000000               1
      280031      470044   1.34357536      -0.00000000               1
      280031      390036   3.07195449      -0.00000000               1
      280031      420039   1.90356922      -0.00000000               1
      280031      450042  0.946689785      -0.00000000               1
      280031      480045   1.78638184      -0.00000000               1
      280033      430038   3.58682823       0.00000000               1
      280033      480043  0.854701221       0.00000000               1
      280033      440039   2.21234488       0.00000000               1
      280033      450040   1.29408538       0.00000000               1
      280033      460041  0.920531154       0.00000000               1
      280033      470042  0.813883960       0.00000000               1
      280034      460040   3.50171328       0.00000000               1
      280034      470041   2.89774179       0.00000000               1
      280034      480042   2.95477819       0.00000000               1
      290030      320031   4.81773472       0.00000000               1
      290030      330032   2.92174149       0.00000000               1
      290030      340033   1.23289680       0.00000000               1
      290030      350034  0.747019649       0.00000000               1
      290030      360035  0.253173918       0.00000000               1
      290030      360037   7.89387450E-02  -0.00000000               0
      290030      370038  0.229731992      -0.00000000               0
      290030      380039  0.488735318      -0.00000000               0
      290030      390040  0.699095070       0.00000000               0
      290030      400041  0.651537657       0.00000000               0
      290031      350033   7.55591822       0.00000000               1
      290031      370035   2.95368385       0.00000000               1
      290031      390037   1.56881535      -0.00000000               1
      290031      410039   1.50347483      -0.00000000               1
      290031      430041  0.818842888      -0.00000000               1
      290031      450043  0.683131754      -0.00000000               1
      290031      470045   1.14869714      -0.00000000               1
      290031      360034   4.48138905       0.00000000               1
      290031      380036   2.02453017      -0.00000000               1
      290031      400038   1.67252672      -0.00000000               1
      290031      420040   1.13033545      -0.00000000               1
      290031      440042  0.699104667      -0.00000000               1
      290031      460044  0.844224095      -0.00000000               1
      290031      480046   1.45750439      -0.00000000               1
      290032      380035   6.15167093       0.00000000               1
      290032      410038   2.02280021       0.00000000               1
      290032      440041  0.698560596       0.00000000               1
      290032      470044  0.771219373       0.00000000               1
      290032      390036   3.83932734       0.00000000               1
      290032      420039   1.46204937       0.00000000               1
      290032      450042  0.580001295       0.00000000               1
      290032      480045   1.00624955       0.00000000               1
      290032      400037   2.53135538       0.00000000               1
      290032      430040  0.958698630       0.00000000               1
      290032      460043  0.645813823       0.00000000               1
      290034      440039   4.98977041       0.00000000               1
      290034      450040   3.15115142       0.00000000               1
      290034      460041   2.47811699       0.00000000               1
      290034      470042   2.41511798       0.00000000               1
      290034      480043   2.76867700       0.00000000               1
      290035      470041   3.13683844       0.00000000               1
      290035      480042   2.69081640       0.00000000               1
      300031      330032   3.88644814       0.00000000               1
      300031      340033   3.51364946       0.00000000               1
      300031      350034   2.06235242       0.00000000               1
      300031      360035   1.41884303       0.00000000               1
      300031      370036   1.36060560      -0.00000000               1
      300031      380037  0.972595215      -0.00000000               1
      300031      390038   1.31468749      -0.00000000               1
      300031      400039   1.54566967      -0.00000000               1
      300031      410040   1.30843794      -0.00000000               1
      300031      420041  0.985323310      -0.00000000               1
      300032      360034   9.06403065       0.00000000               1
      300032      380036   3.29097128       0.00000000               1
      300032      400038   2.75207448       0.00000000               1
      300032      420040   1.91825795       0.00000000               1
      300032      440042   1.20269001       0.00000000               1
      300032      460044   1.46299255       0.00000000               1
      300032      480046   2.53409886       0.00000000               1
      300032      370035   5.01032448       0.00000000               1
      300032      390037   2.54260540       0.00000000               1
      300032      410039   2.51640606       0.00000000               1
      300032      430041   1.40098393       0.00000000               1
      300032      450043   1.17990077       0.00000000               1
      300032      470045   1.99448121       0.00000000               1
      300033      390036   8.86468315       0.00000000               1
      300033      420039   3.81514716       0.00000000               1
      300033      450042   1.73120177       0.00000000               1
      300033      480045   3.18377566       0.00000000               1
      300033      400037   5.93180180       0.00000000               1
      300033      430040   2.65450382       0.00000000               1
      300033      460043   1.97857094       0.00000000               1
      300033      410038   4.97454643       0.00000000               1
      300033      440041   2.02232313       0.00000000               1
      300033      470044   2.40867352       0.00000000               1
      300035      450040   6.59454966       0.00000000               1
      300035      460041   5.01614475       0.00000000               1
      300035      470042   4.77672863       0.00000000               1
      300035      480043   5.37398148       0.00000000               1
      300036      480042   7.29882813       0.00000000               1
      310032      340033   3.11370254       0.00000000               1
      310032      350034   4.08548117       0.00000000               1
      310032      360035   1.49735355       0.00000000               1
      310032      370036  0.733522356       0.00000000               1
      310032      380037  0.224248037       0.00000000               1
      310032      390038   3.10746860E-02   0.00000000               1
      310032      390040  0.139357299      -0.00000000               0
      310032      400041  0.198344171      -0.00000000               0
      310032      410042  0.177159116      -0.00000000               0
      310032      420043  0.141541258      -0.00000000               0
      310033      370035   11.4700708       0.00000000               1
      310033      390037   1.89084911       0.00000000               1
      310033      410039  0.125662386       0.00000000               1
      310033      410043  0.291280448      -0.00000000               0
      310033      430045  0.348722607      -0.00000000               0
      310033      450047  0.685257971      -0.00000000               0
      310033      380036   4.53670597       0.00000000               1
      310033      400038  0.888089240       0.00000000               1
      310033      400042  0.232284039      -0.00000000               0
      310033      420044  0.312564224      -0.00000000               0
      310033      440046  0.475169241      -0.00000000               0
      310033      460048  0.911652923      -0.00000000               0
      310034      400037   7.28946829       0.00000000               1
      310034      430040  0.891529202       0.00000000               1
      310034      460043  0.125529662       0.00000000               1
      310034      410038   4.27458954       0.00000000               1
      310034      440041  0.402372390       0.00000000               1
      310034      470044   6.28774911E-02   0.00000000               1
      310034      420039   2.13875175       0.00000000               1
      310034      450042  0.209202245       0.00000000               1
      310034      480045   1.25042703E-02   0.00000000               1
      310036      460041   2.20261335       0.00000000               1
      310036      470042  0.940221012       0.00000000               1
      310036      480043  0.151328057       0.00000000               1
      320033      350034   12.7076178       0.00000000               0
      320033      360035   6.64677143       0.00000000               1
      320033      370036   2.59242344       0.00000000               1
      320033      380037  0.986512184       0.00000000               1
      320033      390038  0.649014235       0.00000000               1
      320033      400039  0.347357661       0.00000000               1
      320033      410040  0.116006210       0.00000000               1
      320033      420041   2.72130407E-02  -0.00000000               1
      320033      430042   2.06876924E-04  -0.00000000               1
      320033      430044   1.59509853E-02   0.00000000               0
      320034      380036   14.0212936       0.00000000               1
      320034      400038   3.82716632       0.00000000               1
      320034      420040   1.15857756       0.00000000               1
      320034      440042  0.471823961       0.00000000               1
      320034      460044  0.455809027       0.00000000               1
      320034      480046  0.708655834       0.00000000               1
      320034      390037   5.67846823       0.00000000               1
      320034      410039   2.24908471       0.00000000               1
      320034      430041  0.654523790       0.00000000               1
      320034      450043  0.407744378       0.00000000               1
      320034      470045  0.583873570       0.00000000               1
      320035      410038   11.6940022       0.00000000               1
      320035      440041   1.23124790       0.00000000               1
      320035      470044  0.435810596       0.00000000               1
      320035      420039   5.80484247       0.00000000               1
      320035      450042  0.724071383       0.00000000               1
      320035      480045  0.380494148       0.00000000               1
      320035      430040   2.51704550       0.00000000               1
      320035      460043  0.547220647       0.00000000               1
      320037      470042   3.81724548       0.00000000               1
      320037      480043   2.76691842       0.00000000               1
      330034      360035   9.90980530       0.00000000               1
      330034      370036   8.08253384       0.00000000               1
      330034      380037   2.35982466       0.00000000               1
      330034      390038   1.68311727       0.00000000               1
      330034      400039   1.14767718       0.00000000               1
      330034      410040  0.638043761       0.00000000               1
      330034      420041  0.377314627       0.00000000               1
      330034      430042  0.249789268       0.00000000               1
      330034      440043  0.237778783       0.00000000               1
      330034      450044  0.211691186       0.00000000               1
      330035      390037   17.1281567       0.00000000               1
      330035      410039   4.68394709       0.00000000               1
      330035      430041  0.967657328       0.00000000               1
      330035      450043  0.428251237       0.00000000               1
      330035      470045  0.415519089       0.00000000               1
      330035      400038   9.17566204       0.00000000               1
      330035      420040   2.03628039       0.00000000               1
      330035      440042  0.589460433       0.00000000               1
      330035      460044  0.389390975       0.00000000               1
      330035      480046  0.410518199       0.00000000               1
      330036      420039   12.1315498       0.00000000               1
      330036      450042   1.46490824       0.00000000               1
      330036      480045  0.918942511       0.00000000               1
      330036      430040   5.11861849       0.00000000               1
      330036      460043   1.14160466       0.00000000               1
      330036      440041   2.47629929       0.00000000               1
      330036      470044  0.963454127       0.00000000               1
      330038      480043   4.69248581       0.00000000               1
      340035      370036   19.2700939       0.00000000               0
      340035      380037   8.87065601       0.00000000               1
      340035      390038   4.21456003       0.00000000               1
      340035      400039   2.13030791       0.00000000               1
      340035      410040  0.767918289       0.00000000               1
      340035      420041  0.253003836       0.00000000               1
      340035      430042   8.75496119E-02   0.00000000               1
      340035      440043   1.43427923E-02   0.00000000               1
      340035      440045   3.55615355E-02  -0.00000000               0
      340035      450046  0.109197453       0.00000000               0
      340036      400038   22.2447624       0.00000000               1
      340036      420040   3.42878938       0.00000000               1
      340036      440042  0.664513826       0.00000000               1
      340036      460044  0.129843548       0.00000000               1
      340036      460048  0.331599474       0.00000000               0
      340036      410039   9.02161121       0.00000000               1
      340036      430041   1.37158430       0.00000000               1
      340036      450043  0.340967566       0.00000000               1
      340036      450047   6.33093566E-02  -0.00000000               0
      340037      430040   9.94862938       0.00000000               1
      340037      460043   1.35384393       0.00000000               1
      340037      440041   4.17832708       0.00000000               1
      340037      470044  0.785638213       0.00000000               1
      340037      450042   2.15838194       0.00000000               1
      340037      480045  0.329777211       0.00000000               1
      350036      370038   2.00048709       0.00000000               0
      350036      390038   11.4904785       0.00000000               1
      350036      400039   4.40941668       0.00000000               1
      350036      410040   1.71396816       0.00000000               1
      350036      420041  0.693899035       0.00000000               1
      350036      430042  0.337131828       0.00000000               1
      350036      440043  0.225489572       0.00000000               1
      350036      450044  0.136696741       0.00000000               1
      350036      460045  0.137905791       0.00000000               1
      350036      470046   9.72028449E-02   0.00000000               1
      350037      410039   23.7205582       0.00000000               1
      350037      430041   3.15531421       0.00000000               1
      350037      450043   1.07206726       0.00000000               1
      350037      470045  0.715667367       0.00000000               1
      350037      420040   7.82017326       0.00000000               1
      350037      440042   1.68810081       0.00000000               1
      350037      460044  0.816143334       0.00000000               1
      350037      480046  0.515638471       0.00000000               1
      350038      440041   7.43930531       0.00000000               1
      350038      470044   2.01480627       0.00000000               1
      350038      450042   3.90193272       0.00000000               1
      350038      480045   1.67401934       0.00000000               1
      350038      460043   2.70508742       0.00000000               1
      360037      390038   24.9030628       0.00000000               0
      360037      400039   13.6262980       0.00000000               1
      360037      410040   3.97087479       0.00000000               1
      360037      420041   1.44143116       0.00000000               1
      360037      430042  0.682852089       0.00000000               1
      360037      440043  0.442627281       0.00000000               1
      360037      450044  0.267253667       0.00000000               1
      360037      460045  0.274287134       0.00000000               1
      360037      470046  0.206271589       0.00000000               1
      360037      480047  0.152109623       0.00000000               1
      360038      420040   15.2970848       0.00000000               1
      360038      440042   2.60820103       0.00000000               1
      360038      460044   1.19515908       0.00000000               1
      360038      480046  0.778110504       0.00000000               1
      360038      430041   5.17294884       0.00000000               1
      360038      450043   1.60424948       0.00000000               1
      360038      470045   1.04858756       0.00000000               1
      360039      450042   8.28279591       0.00000000               1
      360039      480045   3.05320072       0.00000000               1
      360039      460043   5.23205042       0.00000000               1
      360039      470044   3.72796440       0.00000000               1
      370038      400039   2.55843496       0.00000000               0
      370038      410040   7.75162649       0.00000000               1
      370038      420041   2.13315248       0.00000000               1
      370038      430042  0.915512979       0.00000000               1
      370038      440043  0.567208827       0.00000000               1
      370038      450044  0.327159673       0.00000000               1
      370038      460045  0.326458663       0.00000000               1
      370038      470046  0.241570204       0.00000000               1
      370038      480047  0.178159088       0.00000000               1
      370039      430041   14.2150717       0.00000000               1
      370039      450043   3.16966295       0.00000000               1
      370039      470045   1.85591030       0.00000000               1
      370039      440042   5.76582146       0.00000000               1
      370039      460044   2.20246100       0.00000000               1
      370039      480046   1.34231305       0.00000000               1
      370040      460043   10.6520510       0.00000000               1
      370040      470044   7.00081921       0.00000000               1
      370040      480045   5.50384855       0.00000000               1
      380039      410040   26.3359871       0.00000000               1
      380039      420041   8.36151886       0.00000000               1
      380039      430042   2.80488729       0.00000000               1
      380039      440043   1.47821248       0.00000000               1
      380039      450044  0.797082007       0.00000000               1
      380039      460045  0.751760602       0.00000000               1
      380039      470046  0.536120772       0.00000000               1
      380039      480047  0.386462957       0.00000000               1
      380040      440042   15.8871775       0.00000000               1
      380040      460044   4.59830332       0.00000000               1
      380040      480046   2.56933975       0.00000000               1
      380040      450043   7.24290276       0.00000000               1
      380040      470045   3.69564819       0.00000000               1
      380041      470044   12.2619085       0.00000000               1
      380041      480045   9.05932140       0.00000000               1
      390040      420041   17.7398243       0.00000000               1
      390040      430042   8.24937057       0.00000000               1
      390040      440043   3.35470772       0.00000000               1
      390040      450044   1.61290038       0.00000000               1
      390040      460045   1.43656027       0.00000000               1
      390040      470046  0.971206427       0.00000000               1
      390040      480047  0.675549507       0.00000000               1
