        2816
      220024      470045   2.13066069E-03   0.00000000               1
      220025      310028  0.203847915       0.00000000               1
      220025      340031   4.72138785E-02   0.00000000               1
      220025      370034   2.58274321E-02   0.00000000               1
      220025      400037   1.27054788E-02   0.00000000               1
      220025      430040   6.37697848E-03   0.00000000               1
      220025      460043   4.38558171E-03   0.00000000               1
      220025      320029  0.109922029       0.00000000               1
      220025      350032   3.73604484E-02   0.00000000               1
      220025      380035   1.95532087E-02   0.00000000               1
      220025      410038   1.06669432E-02   0.00000000               1
      220025      440041   5.28766774E-03   0.00000000               1
      220025      470044   4.39716969E-03   0.00000000               1
      220025      330030   6.28486127E-02   0.00000000               1
      220025      360033   3.05890925E-02   0.00000000               1
      220025      390036   1.62156299E-02   0.00000000               1
      220025      420039   8.16125702E-03   0.00000000               1
      220025      450042   4.61291336E-03   0.00000000               1
      220025      480045   4.54980787E-03   0.00000000               1
      220027      370032  0.156108871       0.00000000               1
      220027      420037   4.07076590E-02   0.00000000               1
      220027      470042   1.57537125E-02   0.00000000               1
      220027      380033  0.119300127       0.00000000               1
      220027      430038   3.24814692E-02   0.00000000               1
      220027      480043   1.51163172E-02   0.00000000               1
      220027      390034   9.38467011E-02   0.00000000               1
      220027      440039   2.51491945E-02   0.00000000               1
      220027      400035   6.98065162E-02   0.00000000               1
      220027      450040   1.99736953E-02   0.00000000               1
      220027      410036   5.43762967E-02   0.00000000               1
      220027      460041   1.68442186E-02   0.00000000               1
      220028      400034  0.155766651       0.00000000               1
      220028      460040   3.07736266E-02   0.00000000               1
      220028      410035  0.112223543       0.00000000               1
      220028      470041   2.67348494E-02   0.00000000               1
      220028      420036   8.46561342E-02   0.00000000               1
      220028      480042   2.46423446E-02   0.00000000               1
      220028      430037   6.23668805E-02   0.00000000               1
      220028      440038   4.96820323E-02   0.00000000               1
      220028      450039   3.79884690E-02   0.00000000               1
      230024      260025   1.04455221      -0.00000000               0
      230024      270026  0.231309071       0.00000000               1
      230024      280027   8.45905989E-02   0.00000000               1
      230024      290028   3.71810682E-02   0.00000000               1
      230024      300029   2.03803256E-02   0.00000000               1
      230024      310030   9.16908309E-03   0.00000000               1
      230024      320031   7.04182964E-03   0.00000000               1
      230024      330032   4.95398045E-03   0.00000000               1
      230024      340033   3.98773327E-03   0.00000000               1
      230024      350034   3.76384892E-03   0.00000000               1
      230025      290027  0.349036127       0.00000000               1
      230025      310029   7.19667971E-02   0.00000000               1
      230025      330031   2.77588852E-02   0.00000000               1
      230025      350033   1.73228811E-02   0.00000000               1
      230025      370035   1.09840529E-02   0.00000000               1
      230025      390037   6.68767001E-03   0.00000000               1
      230025      410039   4.33823094E-03   0.00000000               1
      230025      430041   2.52346531E-03   0.00000000               1
      230025      450043   1.98975555E-03   0.00000000               1
      230025      470045   2.02513742E-03   0.00000000               1
      230025      300028  0.146084532       0.00000000               1
      230025      320030   3.82252000E-02   0.00000000               1
      230025      340032   2.03210823E-02   0.00000000               1
      230025      360034   1.42025193E-02   0.00000000               1
      230025      380036   8.57882760E-03   0.00000000               1
      230025      400038   5.67418523E-03   0.00000000               1
      230025      420040   3.28158983E-03   0.00000000               1
      230025      440042   2.23941682E-03   0.00000000               1
      230025      460044   1.84315676E-03   0.00000000               1
      230025      480046   2.02874211E-03   0.00000000               1
      230026      320029  0.213317692       0.00000000               1
      230026      350032   5.95187843E-02   0.00000000               1
      230026      380035   2.78004557E-02   0.00000000               1
      230026      410038   1.38026644E-02   0.00000000               1
      230026      440041   6.38488587E-03   0.00000000               1
      230026      470044   5.03856549E-03   0.00000000               1
      230026      330030  0.111185797       0.00000000               1
      230026      360033   4.68315631E-02   0.00000000               1
      230026      390036   2.22710986E-02   0.00000000               1
      230026      420039   1.02905640E-02   0.00000000               1
      230026      450042   5.47465961E-03   0.00000000               1
      230026      480045   5.13635250E-03   0.00000000               1
      230026      340031   7.90737718E-02   0.00000000               1
      230026      370034   3.80907692E-02   0.00000000               1
      230026      400037   1.68889891E-02   0.00000000               1
      230026      430040   7.86492322E-03   0.00000000               1
      230026      460043   5.11653861E-03   0.00000000               1
      230028      380033  0.180494368       0.00000000               1
      230028      430038   4.09525372E-02   0.00000000               1
      230028      480043   1.73714515E-02   0.00000000               1
      230028      390034  0.135679230       0.00000000               1
      230028      440039   3.09172552E-02   0.00000000               1
      230028      400035   9.65515226E-02   0.00000000               1
      230028      450040   2.40557231E-02   0.00000000               1
      230028      410036   7.25580007E-02   0.00000000               1
      230028      460041   1.99134070E-02   0.00000000               1
      230028      420037   5.26143014E-02   0.00000000               1
      230028      470042   1.83325280E-02   0.00000000               1
      230029      410035  0.148887709       0.00000000               1
      230029      470041   3.03520560E-02   0.00000000               1
      230029      420036  0.108292274       0.00000000               1
      230029      480042   2.76173428E-02   0.00000000               1
      230029      430037   7.72571787E-02   0.00000000               1
      230029      440038   6.00214936E-02   0.00000000               1
      230029      450039   4.48122211E-02   0.00000000               1
      230029      460040   3.55713181E-02   0.00000000               1
      240025      270026  0.201415822       0.00000000               1
      240025      280027  0.168520212       0.00000000               1
      240025      290028   5.87442443E-02   0.00000000               1
      240025      300029   2.97788884E-02   0.00000000               1
      240025      310030   1.26385018E-02   0.00000000               1
      240025      320031   9.37578455E-03   0.00000000               1
      240025      330032   6.38729054E-03   0.00000000               1
      240025      340033   4.99207806E-03   0.00000000               1
      240025      350034   4.57922090E-03   0.00000000               1
      240025      360035   3.17337830E-03   0.00000000               1
      240026      300028  0.382256389       0.00000000               1
      240026      320030   7.07902536E-02   0.00000000               1
      240026      340032   3.37979980E-02   0.00000000               1
      240026      360034   2.18265560E-02   0.00000000               1
      240026      380036   1.22722089E-02   0.00000000               1
      240026      400038   7.64307706E-03   0.00000000               1
      240026      420040   4.21404745E-03   0.00000000               1
      240026      440042   2.77696829E-03   0.00000000               1
      240026      460044   2.22137128E-03   0.00000000               1
      240026      480046   2.38402165E-03   0.00000000               1
      240026      310029  0.147434220       0.00000000               1
      240026      330031   4.85228784E-02   0.00000000               1
      240026      350033   2.75825765E-02   0.00000000               1
      240026      370035   1.62334088E-02   0.00000000               1
      240026      390037   9.25861020E-03   0.00000000               1
      240026      410039   5.69185475E-03   0.00000000               1
      240026      430041   3.18111805E-03   0.00000000               1
      240026      450043   2.43185577E-03   0.00000000               1
      240026      470045   2.40798783E-03   0.00000000               1
      240027      330030  0.199477360       0.00000000               1
      240027      360033   7.16994703E-02   0.00000000               1
      240027      390036   3.04711852E-02   0.00000000               1
      240027      420039   1.29609983E-02   0.00000000               1
      240027      450042   6.51802868E-03   0.00000000               1
      240027      480045   5.84914163E-03   0.00000000               1
      240027      340031  0.134318039       0.00000000               1
      240027      370034   5.60384430E-02   0.00000000               1
      240027      400037   2.23814100E-02   0.00000000               1
      240027      430040   9.70174000E-03   0.00000000               1
      240027      460043   5.99790690E-03   0.00000000               1
      240027      350032   9.52547565E-02   0.00000000               1
      240027      380035   3.93775068E-02   0.00000000               1
      240027      410038   1.78224612E-02   0.00000000               1
      240027      440041   7.72257056E-03   0.00000000               1
      240027      470044   5.81267383E-03   0.00000000               1
      240029      390034  0.191327065       0.00000000               1
      240029      440039   3.67962420E-02   0.00000000               1
      240029      400035  0.129531845       0.00000000               1
      240029      450040   2.80872136E-02   0.00000000               1
      240029      410036   9.36851278E-02   0.00000000               1
      240029      460041   2.28656158E-02   0.00000000               1
      240029      420037   6.57478496E-02   0.00000000               1
      240029      470042   2.07747538E-02   0.00000000               1
      240029      430038   4.99348380E-02   0.00000000               1
      240029      480043   1.95016973E-02   0.00000000               1
      240030      420036  0.147521958       0.00000000               1
      240030      480042   3.17174569E-02   0.00000000               1
      240030      430037  0.100817904       0.00000000               1
      240030      440038   7.58564696E-02   0.00000000               1
      240030      450039   5.49590625E-02   0.00000000               1
      240030      460040   4.25316878E-02   0.00000000               1
      240030      470041   3.54670510E-02   0.00000000               1
      250026      280027  0.562565327       0.00000000               1
      250026      290028  0.217575938       0.00000000               1
      250026      300029   7.61573091E-02   0.00000000               1
      250026      310030   2.88595203E-02   0.00000000               1
      250026      320031   1.99164487E-02   0.00000000               1
      250026      330032   1.28433546E-02   0.00000000               1
      250026      340033   9.57527384E-03   0.00000000               1
      250026      350034   8.43600463E-03   0.00000000               1
      250026      360035   5.63795259E-03   0.00000000               1
      250026      370036   4.68969112E-03   0.00000000               1
      250027      310029  0.357109964       0.00000000               1
      250027      330031   8.91202241E-02   0.00000000               1
      250027      350033   4.53459285E-02   0.00000000               1
      250027      370035   2.46501975E-02   0.00000000               1
      250027      390037   1.32079907E-02   0.00000000               1
      250027      410039   7.75107322E-03   0.00000000               1
      250027      430041   4.19704849E-03   0.00000000               1
      250027      450043   3.13984766E-03   0.00000000               1
      250027      470045   3.06247943E-03   0.00000000               1
      250027      320030  0.137125552       0.00000000               1
      250027      340032   5.83929084E-02   0.00000000               1
      250027      360034   3.45121212E-02   0.00000000               1
      250027      380036   1.80472806E-02   0.00000000               1
      250027      400038   1.06428340E-02   0.00000000               1
      250027      420040   5.63979615E-03   0.00000000               1
      250027      440042   3.62066855E-03   0.00000000               1
      250027      460044   2.84409337E-03   0.00000000               1
      250027      480046   3.01974383E-03   0.00000000               1
      250028      340031  0.248786271       0.00000000               1
      250028      370034   8.64655077E-02   0.00000000               1
      250028      400037   3.07682306E-02   0.00000000               1
      250028      430040   1.25161940E-02   0.00000000               1
      250028      460043   7.49487244E-03   0.00000000               1
      250028      350032  0.164073184       0.00000000               1
      250028      380035   5.80978617E-02   0.00000000               1
      250028      410038   2.39055287E-02   0.00000000               1
      250028      440041   9.82189085E-03   0.00000000               1
      250028      470044   7.22812163E-03   0.00000000               1
      250028      360033  0.116231240       0.00000000               1
      250028      390036   4.32738811E-02   0.00000000               1
      250028      420039   1.70053635E-02   0.00000000               1
      250028      450042   8.20893515E-03   0.00000000               1
      250028      480045   7.27068866E-03   0.00000000               1
      250030      400035  0.190754876       0.00000000               1
      250030      450040   3.45911086E-02   0.00000000               1
      250030      410036  0.130762935       0.00000000               1
      250030      460041   2.76034586E-02   0.00000000               1
      250030      420037   8.79319310E-02   0.00000000               1
      250030      470042   2.46744398E-02   0.00000000               1
      250030      430038   6.47791475E-02   0.00000000               1
      250030      480043   2.28758566E-02   0.00000000               1
      250030      440039   4.63613011E-02   0.00000000               1
      250031      430037  0.123095252       0.00000000               1
      250031      440038   9.01517868E-02   0.00000000               1
      250031      450039   6.37211651E-02   0.00000000               1
      250031      460040   4.83294278E-02   0.00000000               1
      250031      470041   3.96021008E-02   0.00000000               1
      250031      480042   3.49774212E-02   0.00000000               1
      260027      290028  0.532739043       0.00000000               1
      260027      300029  0.198997080       0.00000000               1
      260027      310030   5.30960448E-02   0.00000000               1
      260027      320031   3.52535360E-02   0.00000000               1
      260027      330032   2.11068839E-02   0.00000000               1
      260027      340033   1.48673952E-02   0.00000000               1
      260027      350034   1.24672540E-02   0.00000000               1
      260027      360035   7.97091145E-03   0.00000000               1
      260027      370036   6.35164184E-03   0.00000000               1
      260027      380037   3.97141185E-03   0.00000000               1
      260028      320030  0.320592999       0.00000000               1
      260028      340032  0.100859888       0.00000000               1
      260028      360034   5.23166060E-02   0.00000000               1
      260028      380036   2.47777440E-02   0.00000000               1
      260028      400038   1.36151556E-02   0.00000000               1
      260028      420040   6.85928436E-03   0.00000000               1
      260028      440042   4.26062103E-03   0.00000000               1
      260028      460044   3.27386241E-03   0.00000000               1
      260028      480046   3.44544393E-03   0.00000000               1
      260028      330031  0.166185796       0.00000000               1
      260028      350033   7.26240650E-02   0.00000000               1
      260028      370035   3.53431888E-02   0.00000000               1
      260028      390037   1.74298044E-02   0.00000000               1
      260028      410039   9.63723101E-03   0.00000000               1
      260028      430041   5.01284143E-03   0.00000000               1
      260028      450043   3.65045527E-03   0.00000000               1
      260028      470045   3.50162224E-03   0.00000000               1
      260029      350032  0.270061374       0.00000000               1
      260029      380035   7.85118937E-02   0.00000000               1
      260029      410038   2.87726987E-02   0.00000000               1
      260029      440041   1.10612456E-02   0.00000000               1
      260029      470044   7.86735862E-03   0.00000000               1
      260029      360033  0.177710801       0.00000000               1
      260029      390036   5.58032021E-02   0.00000000               1
      260029      420039   1.99274048E-02   0.00000000               1
      260029      450042   9.11959168E-03   0.00000000               1
      260029      480045   7.88673945E-03   0.00000000               1
      260029      370034  0.123706624       0.00000000               1
      260029      400037   3.81432064E-02   0.00000000               1
      260029      430040   1.43600581E-02   0.00000000               1
      260029      460043   8.22979771E-03   0.00000000               1
      260031      410036  0.163605303       0.00000000               1
      260031      460041   2.98364032E-02   0.00000000               1
      260031      420037  0.105382912       0.00000000               1
      260031      470042   2.62109842E-02   0.00000000               1
      260031      430038   7.53262714E-02   0.00000000               1
      260031      480043   2.39699334E-02   0.00000000               1
      260031      440039   5.23573346E-02   0.00000000               1
      260031      450040   3.81727554E-02   0.00000000               1
      260032      440038  0.110632345       0.00000000               1
      260032      450039   7.55165219E-02   0.00000000               1
      260032      460040   5.56586273E-02   0.00000000               1
      260032      470041   4.44506779E-02   0.00000000               1
      260032      480042   3.85027453E-02   0.00000000               1
      270028      300029  0.262850583       0.00000000               1
      270028      310030  0.161905646       0.00000000               1
      270028      320031   7.03377649E-02   0.00000000               1
      270028      330032   3.94876041E-02   0.00000000               1
      270028      340033   2.53980048E-02   0.00000000               1
      270028      350034   1.98914129E-02   0.00000000               1
      270028      360035   1.19870286E-02   0.00000000               1
      270028      370036   9.03360732E-03   0.00000000               1
      270028      380037   5.42108249E-03   0.00000000               1
      270028      390038   4.56986716E-03   0.00000000               1
      270029      330031  0.354338408       0.00000000               1
      270029      350033  0.114404149       0.00000000               1
      270029      370035   4.83394638E-02   0.00000000               1
      270029      390037   2.16743369E-02   0.00000000               1
      270029      410039   1.12546980E-02   0.00000000               1
      270029      430041   5.62266167E-03   0.00000000               1
      270029      450043   3.99543764E-03   0.00000000               1
      270029      470045   3.79622192E-03   0.00000000               1
      270029      340032  0.173042476       0.00000000               1
      270029      360034   7.65784532E-02   0.00000000               1
      270029      380036   3.22168320E-02   0.00000000               1
      270029      400038   1.63765401E-02   0.00000000               1
      270029      420040   7.83438515E-03   0.00000000               1
      270029      440042   4.71208012E-03   0.00000000               1
      270029      460044   3.55613092E-03   0.00000000               1
      270029      480046   3.75331077E-03   0.00000000               1
      270030      360033  0.329583108       0.00000000               1
      270030      390036   7.92035833E-02   0.00000000               1
      270030      420039   2.48861890E-02   0.00000000               1
      270030      450042   1.05938455E-02   0.00000000               1
      270030      480045   8.75644200E-03   0.00000000               1
      270030      370034  0.205435708       0.00000000               1
      270030      400037   5.12932725E-02   0.00000000               1
      270030      430040   1.74414869E-02   0.00000000               1
      270030      460043   9.39055439E-03   0.00000000               1
      270030      380035  0.119268402       0.00000000               1
      270030      410038   3.72103527E-02   0.00000000               1
      270030      440041   1.31010823E-02   0.00000000               1
      270030      470044   8.83072335E-03   0.00000000               1
      270032      420037  0.135626018       0.00000000               1
      270032      470042   2.90051438E-02   0.00000000               1
      270032      430038   9.31881815E-02   0.00000000               1
      270032      480043   2.60754209E-02   0.00000000               1
      270032      440039   6.24439344E-02   0.00000000               1
      270032      450040   4.42513339E-02   0.00000000               1
      270032      460041   3.37254182E-02   0.00000000               1
      270033      450039   9.24948007E-02   0.00000000               1
      270033      460040   6.59660846E-02   0.00000000               1
      270033      470041   5.11563607E-02   0.00000000               1
      270033      480042   4.33270000E-02   0.00000000               1
      280029      300031  0.209097743      -0.00000000               0
      280029      320031  0.176784948       0.00000000               1
      280029      330032   6.77280799E-02   0.00000000               1
      280029      340033   4.04287912E-02   0.00000000               1
      280029      350034   2.86859404E-02   0.00000000               1
      280029      360035   1.60140693E-02   0.00000000               1
      280029      370036   1.13047613E-02   0.00000000               1
      280029      380037   6.45738235E-03   0.00000000               1
      280029      390038   5.22600580E-03   0.00000000               1
      280029      400039   3.45216808E-03   0.00000000               1
      280030      340032  0.461005002       0.00000000               1
      280030      360034  0.134110853       0.00000000               1
      280030      380036   4.70975004E-02   0.00000000               1
      280030      400038   2.14891322E-02   0.00000000               1
      280030      420040   9.55380686E-03   0.00000000               1
      280030      440042   5.44437766E-03   0.00000000               1
      280030      460044   3.92734772E-03   0.00000000               1
      280030      480046   3.98344407E-03   0.00000000               1
      280030      350033  0.226577491       0.00000000               1
      280030      370035   7.61419907E-02   0.00000000               1
      280030      390037   2.97662187E-02   0.00000000               1
      280030      410039   1.41764153E-02   0.00000000               1
      280030      430041   6.66381372E-03   0.00000000               1
      280030      450043   4.51347558E-03   0.00000000               1
      280030      470045   4.10388038E-03   0.00000000               1
      280031      370034  0.301109761       0.00000000               1
      280031      400037   6.09935112E-02   0.00000000               1
      280031      430040   1.88173149E-02   0.00000000               1
      280031      460043   9.50104650E-03   0.00000000               1
      280031      380035  0.159707978       0.00000000               1
      280031      410038   4.26379144E-02   0.00000000               1
      280031      440041   1.37864500E-02   0.00000000               1
      280031      470044   8.76563881E-03   0.00000000               1
      280031      390036   9.92798805E-02   0.00000000               1
      280031      420039   2.75792629E-02   0.00000000               1
      280031      450042   1.09276045E-02   0.00000000               1
      280031      480045   8.57019424E-03   0.00000000               1
      280033      430038  0.120082602       0.00000000               1
      280033      480043   2.86212917E-02   0.00000000               1
      280033      440039   7.68970549E-02   0.00000000               1
      280033      450040   5.26756570E-02   0.00000000               1
      280033      460041   3.89334485E-02   0.00000000               1
      280033      470042   3.25955488E-02   0.00000000               1
      280034      460040   8.34392756E-02   0.00000000               1
      280034      470041   6.23277090E-02   0.00000000               1
      280034      480042   5.12114055E-02   0.00000000               1
      290030      320031  0.608601987       0.00000000               1
      290030      330032  0.255081087       0.00000000               1
      290030      340033   9.77670401E-02   0.00000000               1
      290030      350034   5.96957207E-02   0.00000000               1
      290030      360035   2.97151171E-02   0.00000000               1
      290030      370036   1.91080458E-02   0.00000000               1
      290030      380037   1.02273095E-02   0.00000000               1
      290030      390038   7.85551965E-03   0.00000000               1
      290030      400039   4.95543750E-03   0.00000000               1
      290030      410040   3.34882527E-03   0.00000000               1
      290031      350033  0.437781513       0.00000000               1
      290031      370035  0.105217203       0.00000000               1
      290031      390037   3.62533294E-02   0.00000000               1
      290031      410039   1.60009842E-02   0.00000000               1
      290031      430041   7.13312905E-03   0.00000000               1
      290031      450043   4.62628622E-03   0.00000000               1
      290031      470045   4.02898854E-03   0.00000000               1
      290031      360034  0.205066592       0.00000000               1
      290031      380036   6.07529581E-02   0.00000000               1
      290031      400038   2.51434017E-02   0.00000000               1
      290031      420040   1.04843583E-02   0.00000000               1
      290031      440042   5.69772068E-03   0.00000000               1
      290031      460044   3.94019391E-03   0.00000000               1
      290031      480046   3.83348088E-03   0.00000000               1
      290032      380035  0.250736922       0.00000000               1
      290032      410038   5.47638424E-02   0.00000000               1
      290032      440041   1.60345603E-02   0.00000000               1
      290032      470044   9.48751345E-03   0.00000000               1
      290032      390036  0.142707646       0.00000000               1
      290032      420039   3.40531431E-02   0.00000000               1
      290032      450042   1.24163851E-02   0.00000000               1
      290032      480045   9.08003002E-03   0.00000000               1
      290032      400037   8.19938108E-02   0.00000000               1
      290032      430040   2.25230251E-02   0.00000000               1
      290032      460043   1.05457464E-02   0.00000000               1
      290034      440039  0.104693756       0.00000000               1
      290034      450040   6.88550696E-02   0.00000000               1
      290034      460041   4.91509549E-02   0.00000000               1
      290034      470042   3.98885831E-02   0.00000000               1
      290034      480043   3.40320729E-02   0.00000000               1
      290035      470041   8.72172564E-02   0.00000000               1
      290035      480042   6.89888373E-02   0.00000000               1
      300031      330032  0.235666037       0.00000000               1
      300031      340033  0.200126693       0.00000000               1
      300031      350034   8.01920742E-02   0.00000000               1
      300031      360035   3.54636833E-02   0.00000000               1
      300031      370036   2.09303554E-02   0.00000000               1
      300031      380037   1.04872463E-02   0.00000000               1
      300031      390038   7.68325292E-03   0.00000000               1
      300031      400039   4.64919023E-03   0.00000000               1
      300031      410040   3.04753031E-03   0.00000000               1
      300031      420041   1.92112918E-03   0.00000000               1
      300032      360034  0.404608071       0.00000000               1
      300032      380036   8.58906880E-02   0.00000000               1
      300032      400038   3.11809685E-02   0.00000000               1
      300032      420040   1.20271174E-02   0.00000000               1
      300032      440042   6.20188657E-03   0.00000000               1
      300032      460044   4.11032280E-03   0.00000000               1
      300032      480046   3.85543960E-03   0.00000000               1
      300032      370035  0.163911879       0.00000000               1
      300032      390037   4.74006571E-02   0.00000000               1
      300032      410039   1.89779792E-02   0.00000000               1
      300032      430041   7.95514043E-03   0.00000000               1
      300032      450043   4.92917094E-03   0.00000000               1
      300032      470045   4.12027817E-03   0.00000000               1
      300033      390036  0.217359290       0.00000000               1
      300033      420039   4.27677035E-02   0.00000000               1
      300033      450042   1.42470589E-02   0.00000000               1
      300033      480045   9.72965267E-03   0.00000000               1
      300033      400037  0.114485361       0.00000000               1
      300033      430040   2.73142718E-02   0.00000000               1
      300033      460043   1.18197743E-02   0.00000000               1
      300033      410038   7.22038969E-02   0.00000000               1
      300033      440041   1.88487358E-02   0.00000000               1
      300033      470044   1.03758173E-02   0.00000000               1
      300035      450040  0.103458732       0.00000000               1
      300035      460041   7.04648122E-02   0.00000000               1
      300035      470042   5.50745390E-02   0.00000000               1
      300035      480043   4.54336666E-02   0.00000000               1
      300036      480042   9.33277905E-02   0.00000000               1
      310032      340033  0.151096344       0.00000000               1
      310032      350034  0.218620226       0.00000000               1
      310032      360035   7.03320801E-02   0.00000000               1
      310032      370036   3.71857584E-02   0.00000000               1
      310032      380037   1.72873307E-02   0.00000000               1
      310032      390038   1.19428271E-02   0.00000000               1
      310032      400039   6.90569682E-03   0.00000000               1
      310032      410040   4.37556161E-03   0.00000000               1
      310032      420041   2.68289633E-03   0.00000000               1
      310032      430042   1.93508191E-03   0.00000000               1
      310033      370035  0.364188045       0.00000000               1
      310033      390037   7.50296563E-02   0.00000000               1
      310033      410039   2.69458089E-02   0.00000000               1
      310033      430041   1.06197884E-02   0.00000000               1
      310033      450043   6.29600557E-03   0.00000000               1
      310033      470045   5.03783952E-03   0.00000000               1
      310033      380036  0.148380324       0.00000000               1
      310033      400038   4.65141349E-02   0.00000000               1
      310033      420040   1.65138394E-02   0.00000000               1
      310033      440042   8.08761269E-03   0.00000000               1
      310033      460044   5.13976393E-03   0.00000000               1
      310033      480046   4.60670516E-03   0.00000000               1
      310034      400037  0.192604601       0.00000000               1
      310034      430040   3.93911153E-02   0.00000000               1
      310034      460043   1.57297961E-02   0.00000000               1
      310034      410038  0.114276804       0.00000000               1
      310034      440041   2.63281688E-02   0.00000000               1
      310034      470044   1.34474486E-02   0.00000000               1
      310034      420039   6.41663149E-02   0.00000000               1
      310034      450042   1.94159877E-02   0.00000000               1
      310034      480045   1.22976182E-02   0.00000000               1
      310036      460041  0.104524776       0.00000000               1
      310036      470042   7.86740035E-02   0.00000000               1
      310036      480043   6.28685281E-02   0.00000000               1
      320033      350034  0.397089005      -0.00000000               0
      320033      360035  0.190627187       0.00000000               1
      320033      370036   6.60430267E-02   0.00000000               1
      320033      380037   2.78642047E-02   0.00000000               1
      320033      390038   1.79352909E-02   0.00000000               1
      320033      400039   9.73031949E-03   0.00000000               1
      320033      410040   5.93423005E-03   0.00000000               1
      320033      420041   3.52115138E-03   0.00000000               1
      320033      430042   2.48065870E-03   0.00000000               1
      320033      440043   2.04101345E-03   0.00000000               1
      320034      380036  0.333457053       0.00000000               1
      320034      400038   7.57324025E-02   0.00000000               1
      320034      420040   2.42248550E-02   0.00000000               1
      320034      440042   1.11747934E-02   0.00000000               1
      320034      460044   6.77476730E-03   0.00000000               1
      320034      480046   5.73902531E-03   0.00000000               1
      320034      390037  0.130491450       0.00000000               1
      320034      410039   4.12976220E-02   0.00000000               1
      320034      430041   1.50772603E-02   0.00000000               1
      320034      450043   8.49829335E-03   0.00000000               1
      320034      470045   6.46639429E-03   0.00000000               1
      320035      410038  0.219662517       0.00000000               1
      320035      440041   4.20931652E-02   0.00000000               1
      320035      470044   1.96020156E-02   0.00000000               1
      320035      420039  0.113494463       0.00000000               1
      320035      450042   3.00714076E-02   0.00000000               1
      320035      480045   1.74210165E-02   0.00000000               1
      320035      430040   6.59552142E-02   0.00000000               1
      320035      460043   2.36520767E-02   0.00000000               1
      320037      470042  0.122963071       0.00000000               1
      320037      480043   9.40057412E-02   0.00000000               1
      330034      360035  0.225409597       0.00000000               1
      330034      370036  0.186677679       0.00000000               1
      330034      380037   5.28721437E-02   0.00000000               1
      330034      390038   3.18198092E-02   0.00000000               1
      330034      400039   1.62469856E-02   0.00000000               1
      330034      410040   9.38608591E-03   0.00000000               1
      330034      420041   5.38338767E-03   0.00000000               1
      330034      430042   3.69206234E-03   0.00000000               1
      330034      440043   2.96105910E-03   0.00000000               1
      330034      450044   2.05111993E-03   0.00000000               1
      330035      390037  0.341277421       0.00000000               1
      330035      410039   7.88087100E-02   0.00000000               1
      330035      430041   2.58946866E-02   0.00000000               1
      330035      450043   1.37100015E-02   0.00000000               1
      330035      470045   9.87052824E-03   0.00000000               1
      330035      400038  0.157938182       0.00000000               1
      330035      420040   4.36245389E-02   0.00000000               1
      330035      440042   1.85502861E-02   0.00000000               1
      330035      460044   1.06377453E-02   0.00000000               1
      330035      480046   8.49533081E-03   0.00000000               1
      330036      420039  0.197197646       0.00000000               1
      330036      450042   4.53095213E-02   0.00000000               1
      330036      480045   2.40415577E-02   0.00000000               1
      330036      430040  0.108260505       0.00000000               1
      330036      460043   3.45679298E-02   0.00000000               1
      330036      440041   6.57583550E-02   0.00000000               1
      330036      470044   2.77905930E-02   0.00000000               1
      330038      480043  0.135450765       0.00000000               1
      340035      370036  0.335144639      -0.00000000               0
      340035      380037  0.181151301       0.00000000               1
      340035      390038   7.54341558E-02   0.00000000               1
      340035      400039   3.44372429E-02   0.00000000               1
      340035      410040   1.87383983E-02   0.00000000               1
      340035      420041   1.01166656E-02   0.00000000               1
      340035      430042   6.70257118E-03   0.00000000               1
      340035      440043   5.19459415E-03   0.00000000               1
      340035      450044   3.50322854E-03   0.00000000               1
      340035      460045   3.17741488E-03   0.00000000               1
      340036      400038  0.360438287       0.00000000               1
      340036      420040   7.35901445E-02   0.00000000               1
      340036      440042   2.84807030E-02   0.00000000               1
      340036      460044   1.53778912E-02   0.00000000               1
      340036      480046   1.16129592E-02   0.00000000               1
      340036      410039  0.140940040       0.00000000               1
      340036      430041   4.14499715E-02   0.00000000               1
      340036      450043   2.03964524E-02   0.00000000               1
      340036      470045   1.38805425E-02   0.00000000               1
      340037      430040  0.207344100       0.00000000               1
      340037      460043   5.49380891E-02   0.00000000               1
      340037      440041  0.115236267       0.00000000               1
      340037      470044   4.24131453E-02   0.00000000               1
      340037      450042   7.54437149E-02   0.00000000               1
      340037      480045   3.55154052E-02   0.00000000               1
      350036      370038   9.08486396E-02  -0.00000000               0
      350036      390038  0.192413107       0.00000000               1
      350036      400039   5.81537932E-02   0.00000000               1
      350036      410040   2.96106040E-02   0.00000000               1
      350036      420041   1.51244784E-02   0.00000000               1
      350036      430042   9.50625446E-03   0.00000000               1
      350036      440043   7.07728369E-03   0.00000000               1
      350036      450044   4.62134695E-03   0.00000000               1
      350036      460045   4.07590065E-03   0.00000000               1
      350036      470046   3.66846961E-03   0.00000000               1
      350037      410039  0.348052531       0.00000000               1
      350037      430041   7.34737590E-02   0.00000000               1
      350037      450043   3.22766490E-02   0.00000000               1
      350037      470045   2.02457737E-02   0.00000000               1
      350037      420040  0.144019797       0.00000000               1
      350037      440042   4.75153476E-02   0.00000000               1
      350037      460044   2.33141761E-02   0.00000000               1
      350037      480046   1.63257550E-02   0.00000000               1
      350038      440041  0.190191790       0.00000000               1
      350038      470044   5.88292815E-02   0.00000000               1
      350038      450042  0.116023444       0.00000000               1
      350038      480045   4.74867411E-02   0.00000000               1
