        2816
       50011      280022   4.66768146E-02   0.00000000               1
       50011      340028   1.38194524E-02   0.00000000               1
       50011      400034   8.68219510E-03   0.00000000               1
       50011      460040   4.87708114E-03   0.00000000               1
       60007       90008   1.02191937       0.00000000               1
       60007      100009  0.257437110       0.00000000               1
       60007      110010  0.103716269       0.00000000               1
       60007      120011   5.19037247E-02   0.00000000               1
       60007      130012   3.00802886E-02   0.00000000               1
       60007      140013   1.99005269E-02   0.00000000               1
       60007      150014   1.31515842E-02   0.00000000               1
       60007      160015   7.53489416E-03   0.00000000               1
       60007      170016   5.32568619E-03   0.00000000               1
       60007      180017   4.33231471E-03   0.00000000               1
       60008      120010  0.514822900       0.00000000               1
       60008      140012  0.134012103       0.00000000               1
       60008      160014   5.09062819E-02   0.00000000               1
       60008      180016   2.26423852E-02   0.00000000               1
       60008      200018   1.42866932E-02   0.00000000               1
       60008      220020   8.53688177E-03   0.00000000               1
       60008      240022   4.61187959E-03   0.00000000               1
       60008      260024   4.12245607E-03   0.00000000               1
       60008      280026   3.66107444E-03   0.00000000               1
       60008      300028   1.90311659E-03   0.00000000               1
       60008      130011  0.237382710       0.00000000               1
       60008      150013   8.42605382E-02   0.00000000               1
       60008      170015   3.07789445E-02   0.00000000               1
       60008      190017   1.79758649E-02   0.00000000               1
       60008      210019   1.08669819E-02   0.00000000               1
       60008      230021   6.50281273E-03   0.00000000               1
       60008      250023   4.14683903E-03   0.00000000               1
       60008      270025   3.99388326E-03   0.00000000               1
       60008      290027   2.94701848E-03   0.00000000               1
       60008      310029   1.40764494E-03   0.00000000               1
       60009      150012  0.357635736       0.00000000               1
       60009      180015   7.48691112E-02   0.00000000               1
       60009      210018   3.24067734E-02   0.00000000               1
       60009      240021   1.44425742E-02   0.00000000               1
       60009      270024   9.78925265E-03   0.00000000               1
       60009      300027   5.95741114E-03   0.00000000               1
       60009      330030   2.52236379E-03   0.00000000               1
       60009      360033   2.20007263E-03   0.00000000               1
       60009      390036   2.00767862E-03   0.00000000               1
