        2816
       50011      450039   6.08540000E-03   0.00000000               1
       50011      280022   4.82468829E-02   0.00000000               1
       50011      340028   1.64523777E-02   0.00000000               1
       50011      400034   1.28919873E-02   0.00000000               1
       50011      460040   5.09026274E-03   0.00000000               1
       60007       90008   1.08969676       0.00000000               1
       60007      100009  0.271353662       0.00000000               1
       60007      110010  0.107212536       0.00000000               1
       60007      120011   5.36967032E-02   0.00000000               1
       60007      130012   3.12178005E-02   0.00000000               1
       60007      140013   2.03773230E-02   0.00000000               1
       60007      150014   1.29440669E-02   0.00000000               1
       60007      160015   7.45123625E-03   0.00000000               1
       60007      170016   4.84637823E-03   0.00000000               1
       60007      180017   3.62716406E-03   0.00000000               1
       60008      120010  0.533344984       0.00000000               1
       60008      140012  0.139338195       0.00000000               1
       60008      160014   5.08086979E-02   0.00000000               1
       60008      180016   2.01672520E-02   0.00000000               1
       60008      200018   9.89432819E-03   0.00000000               1
       60008      220020   4.61941818E-03   0.00000000               1
       60008      240022   3.22566833E-03   0.00000000               1
       60008      260024   4.12953319E-03   0.00000000               1
       60008      280026   4.89354227E-03   0.00000000               1
       60008      300028   2.03275820E-03   0.00000000               1
       60008      130011  0.246903479       0.00000000               1
       60008      150013   8.58252272E-02   0.00000000               1
       60008      170015   2.98566129E-02   0.00000000               1
       60008      190017   1.48109095E-02   0.00000000               1
       60008      210019   5.67514310E-03   0.00000000               1
       60008      230021   4.37259115E-03   0.00000000               1
       60008      250023   3.07281013E-03   0.00000000               1
       60008      270025   4.95543890E-03   0.00000000               1
       60008      290027   3.66337271E-03   0.00000000               1
       60008      310029   1.49881653E-03   0.00000000               1
       60009      150012  0.371482313       0.00000000               1
       60009      180015   7.17694089E-02   0.00000000               1
       60009      210018   2.11013053E-02   0.00000000               1
       60009      240021   9.84499790E-03   0.00000000               1
       60009      270024   1.08530726E-02   0.00000000               1
       60009      300027   7.20191840E-03   0.00000000               1
       60009      330030   2.89468816E-03   0.00000000               1
       60009      360033   3.57310055E-03   0.00000000               1
       60009      390036   2.63992185E-03   0.00000000               1
