        2816
       50011      450039   6.08455716E-03   0.00000000               1
       50011      280022   4.82432172E-02   0.00000000               1
       50011      340028   1.64514128E-02   0.00000000               1
       50011      400034   1.28910718E-02   0.00000000               1
       50011      460040   5.08939475E-03   0.00000000               1
       60007       90008   1.08966112       0.00000000               1
       60007      100009  0.271346807       0.00000000               1
       60007      110010  0.107211389       0.00000000               1
       60007      120011   5.36967069E-02   0.00000000               1
       60007      130012   3.12180258E-02   0.00000000               1
       60007      140013   2.03775931E-02   0.00000000               1
       60007      150014   1.29442615E-02   0.00000000               1
       60007      160015   7.45121110E-03   0.00000000               1
       60007      170016   4.84637311E-03   0.00000000               1
       60007      180017   3.62707325E-03   0.00000000               1
       60008      120010  0.533339262       0.00000000               1
       60008      140012  0.139339000       0.00000000               1
       60008      160014   5.08089848E-02   0.00000000               1
       60008      180016   2.01669969E-02   0.00000000               1
       60008      200018   9.89419594E-03   0.00000000               1
       60008      220020   4.62068804E-03   0.00000000               1
       60008      240022   3.22518684E-03   0.00000000               1
       60008      260024   4.12915507E-03   0.00000000               1
       60008      280026   4.89336113E-03   0.00000000               1
       60008      300028   2.03269720E-03   0.00000000               1
       60008      130011  0.246903166       0.00000000               1
       60008      150013   8.58261362E-02   0.00000000               1
       60008      170015   2.98564732E-02   0.00000000               1
       60008      190017   1.48103489E-02   0.00000000               1
       60008      210019   5.67635056E-03   0.00000000               1
       60008      230021   4.37277090E-03   0.00000000               1
       60008      250023   3.07220919E-03   0.00000000               1
       60008      270025   4.95519163E-03   0.00000000               1
       60008      290027   3.66324233E-03   0.00000000               1
       60008      310029   1.49870687E-03   0.00000000               1
       60009      150012  0.371485949       0.00000000               1
       60009      180015   7.17690066E-02   0.00000000               1
       60009      210018   2.11028811E-02   0.00000000               1
       60009      240021   9.84469149E-03   0.00000000               1
       60009      270024   1.08523490E-02   0.00000000               1
       60009      300027   7.20165949E-03   0.00000000               1
       60009      330030   2.89442251E-03   0.00000000               1
       60009      360033   3.57283023E-03   0.00000000               1
       60009      390036   2.63974140E-03   0.00000000               1
