        2816
      120015      320029   9.77922510E-03   0.00000000               1
      120015      350032   8.54457822E-03   0.00000000               1
      120015      380035   6.75065583E-03   0.00000000               1
      120015      410038   5.00246324E-03   0.00000000               1
      120015      440041   2.08926690E-03   0.00000000               1
      120015      470044   1.74091349E-03   0.00000000               1
      120017      270022  0.194026142       0.00000000               1
      120017      320027   6.32380471E-02   0.00000000               1
      120017      370032   2.60494128E-02   0.00000000               1
      120017      420037   1.35834171E-02   0.00000000               1
      120017      470042   5.17910672E-03   0.00000000               1
      120017      280023  0.175471768       0.00000000               1
      120017      330028   3.89061235E-02   0.00000000               1
      120017      380033   2.40947232E-02   0.00000000               1
      120017      430038   1.17263133E-02   0.00000000               1
      120017      480043   5.08679217E-03   0.00000000               1
      120017      290024  0.150065735       0.00000000               1
      120017      340029   3.05018369E-02   0.00000000               1
      120017      390034   2.17022635E-02   0.00000000               1
      120017      440039   9.28604603E-03   0.00000000               1
      120017      300025  0.125651881       0.00000000               1
      120017      350030   2.77796108E-02   0.00000000               1
      120017      400035   1.91212334E-02   0.00000000               1
      120017      450040   7.07826531E-03   0.00000000               1
      120017      310026   9.46726650E-02   0.00000000               1
      120017      360031   2.67525781E-02   0.00000000               1
      120017      410036   1.62090436E-02   0.00000000               1
      120017      460041   5.50108543E-03   0.00000000               1
      120018      300024  0.230014488       0.00000000               1
      120018      360030   4.44774218E-02   0.00000000               1
      120018      420036   2.29374561E-02   0.00000000               1
      120018      480042   7.96495285E-03   0.00000000               1
      120018      310025  0.188787863       0.00000000               1
      120018      370031   4.10433710E-02   0.00000000               1
      120018      430037   1.91043913E-02   0.00000000               1
      120018      320026  0.139954299       0.00000000               1
      120018      380032   3.85545567E-02   0.00000000               1
      120018      440038   1.63624529E-02   0.00000000               1
      120018      330027   9.46016163E-02   0.00000000               1
      120018      390033   3.62629481E-02   0.00000000               1
      120018      450039   1.30045377E-02   0.00000000               1
      120018      340028   6.10139072E-02   0.00000000               1
