        2816
       50011      450039   5.55936899E-03   0.00000000               1
       50011      280022   4.45781238E-02   0.00000000               1
       50011      340028   1.56384297E-02   0.00000000               1
       50011      400034   1.16268834E-02   0.00000000               1
       50011      460040   4.56694886E-03   0.00000000               1
       60007       90008   1.01213384       0.00000000               1
       60007      100009  0.253606945       0.00000000               1
       60007      110010  0.101475708       0.00000000               1
       60007      120011   5.13056293E-02   0.00000000               1
       60007      130012   3.02093439E-02   0.00000000               1
       60007      140013   1.99652053E-02   0.00000000               1
       60007      150014   1.29666831E-02   0.00000000               1
       60007      160015   7.38059776E-03   0.00000000               1
       60007      170016   4.91035078E-03   0.00000000               1
       60007      180017   3.58069409E-03   0.00000000               1
       60008      120010  0.502456784       0.00000000               1
       60008      140012  0.134113625       0.00000000               1
       60008      160014   5.01270518E-02   0.00000000               1
       60008      180016   2.00135373E-02   0.00000000               1
       60008      200018   9.55362152E-03   0.00000000               1
       60008      220020   5.34570962E-03   0.00000000               1
       60008      240022   2.90613528E-03   0.00000000               1
       60008      260024   3.92928813E-03   0.00000000               1
       60008      280026   4.73939441E-03   0.00000000               1
       60008      300028   2.02686340E-03   0.00000000               1
       60008      130011  0.234871417       0.00000000               1
       60008      150013   8.38755816E-02   0.00000000               1
       60008      170015   2.95183156E-02   0.00000000               1
       60008      190017   1.40963802E-02   0.00000000               1
       60008      210019   6.38929149E-03   0.00000000               1
       60008      230021   4.43925196E-03   0.00000000               1
       60008      250023   2.84988992E-03   0.00000000               1
       60008      270025   4.74098325E-03   0.00000000               1
       60008      290027   3.55628133E-03   0.00000000               1
       60008      310029   1.45008799E-03   0.00000000               1
       60009      150012  0.357509881       0.00000000               1
       60009      180015   7.02551901E-02   0.00000000               1
       60009      210018   2.12503858E-02   0.00000000               1
       60009      240021   9.58998315E-03   0.00000000               1
       60009      270024   1.03693940E-02   0.00000000               1
       60009      300027   6.97774347E-03   0.00000000               1
       60009      330030   2.75531807E-03   0.00000000               1
       60009      360033   3.19651351E-03   0.00000000               1
       60009      390036   2.47094850E-03   0.00000000               1
